LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.277479,-528.0,0.0982179,0.171747837301,0.221812314246,0.320315043809,0.0,239,
6.0,0.278,0.188187,-648.0,-0.00759941347917,0.11858199265,0.178402808647,0.406018007583,0.0,240,
12.0,0.278,-0.172029,786.0,-0.114176065412,0.121340454879,0.634557434838,0.456397938088,21.1026342092,240,
18.0,0.278,-0.132698,786.0,-0.0799629631708,0.0903355975988,0.628781318416,0.540682903858,19.2742206115,240,
24.0,0.278,-0.121539,-648.0,-0.074496757775,0.0830870605349,0.727744471685,0.595088596008,29.3320868087,240,
30.0,0.278,-0.162248,-648.0,-0.108563825475,0.11507912652,0.730674940529,0.504308359841,26.6825969257,240,
36.0,0.278,-0.132733,168.0,-0.0796902403625,0.0848510791367,0.830247486742,0.608784436606,44.0294137702,240,
42.0,0.278,-0.12391,168.0,-0.0565050875,0.0671508043743,0.721895181035,0.643875850849,30.3121469544,240,
48.0,0.278,-0.14058,216.0,-0.0853084415667,0.0927826063304,0.739167402261,0.564305429874,29.9247589609,240,
54.0,0.278,-0.150695,192.0,-0.0822808887083,0.087672224454,0.814058700892,0.581863930245,41.8600072524,240,
60.0,0.278,-0.155927,786.0,-0.0971608063333,0.104712812477,0.689037207625,0.514182295404,25.0048508194,240,
66.0,0.278,-0.082036,198.0,-0.0225581970833,0.0391615352828,0.800506586051,0.850705228835,38.5146080095,240,
72.0,0.278,-0.157722,114.0,-0.093860674125,0.0997920077408,0.764619721437,0.542962056001,34.9046215941,240,
78.0,0.278,-0.155062,-630.0,-0.1067408525,0.111885469363,0.779836811843,0.519135189205,35.5845619405,240,
84.0,0.278,-0.161889,126.0,-0.107328704487,0.111879032229,0.800053546939,0.518582865855,39.3387297714,240,
90.0,0.278,-0.1855914,786.0,-0.117964144879,0.123497964235,0.718020975057,0.464985103363,29.7899623624,240,
96.0,0.278,-0.1867808,786.0,-0.132186721633,0.137908115812,0.699255309138,0.442302043884,24.4957673113,240,
102.0,0.278,-0.2013956,786.0,-0.139697819512,0.144187091427,0.741794507982,0.428848744408,31.4320236394,240,
108.0,0.278,-0.177529,-582.0,-0.123633611062,0.128431549785,0.75722022298,0.470356290904,33.2046880621,240,
114.0,0.278,-0.165656,-648.0,-0.129515612579,0.134120107316,0.7658212806,0.464268065406,33.0800914946,240,
120.0,0.278,-0.1790419,-606.0,-0.152592704852,0.157539409176,0.712021311042,0.415250206104,24.7695658891,240,
126.0,0.278,-0.137827,150.0,-0.0755424811383,0.0815122204125,0.809196376315,0.611270020785,41.188077697,240,
132.0,0.278,-0.154116,-648.0,-0.090384714,0.0970765684111,0.744547418425,0.559728861368,31.9714435121,240,
138.0,0.278,-0.084407,144.0,-0.0482429650083,0.0626224926984,0.72788444971,0.723039903418,23.3110732717,240,
144.0,0.278,-0.099542,54.0,-0.0339468158333,0.0541472986188,0.648168805127,0.725085180858,18.9754656903,240,
150.0,0.278,-0.088932,96.0,-0.0340188729167,0.0530593024765,0.674509818761,0.7394761366,21.7912664845,240,
