LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.119354,1332.0,-0.103074009623,0.229443446982,0.882927086829,0.92377703785,52.0583517706,239,
6.0,0.684,0.108796,690.0,0.079463336,0.161338293885,0.944679355273,0.961375412973,67.1847941883,240,
12.0,0.684,0.182965,-6.0,0.16679966415,0.173763202433,0.993502588237,0.960005232917,88.6189191989,240,
18.0,0.684,0.151752,0.0,0.159767851612,0.168333933828,0.992371220159,0.961813147021,87.6101715666,240,
24.0,0.684,0.171939,0.0,0.181745336121,0.18941178825,0.992293376547,0.952108838521,87.53345838,240,
30.0,0.684,0.200327,0.0,0.212901708,0.219691305376,0.992028059162,0.936755433842,87.3342288212,240,
36.0,0.684,0.209423,0.0,0.223752037083,0.230455258085,0.991755886434,0.930751570299,87.1044847837,240,
42.0,0.684,0.201174,-6.0,0.214998222458,0.222380825517,0.991198174386,0.935347804032,86.7198303461,240,
48.0,0.684,0.213062,-6.0,0.227283095708,0.233989045503,0.9916023852,0.928859285824,87.0019369778,240,
54.0,0.684,0.251448,-6.0,0.259341908917,0.264623707328,0.992480049086,0.911282898809,87.7054629046,240,
60.0,0.684,0.264547,-6.0,0.270489020125,0.275838511731,0.992053074397,0.904379272482,87.3656566437,240,
66.0,0.684,0.249082,-6.0,0.25896510225,0.264702517093,0.991849572698,0.911003750369,87.1898013918,240,
72.0,0.684,0.253819,-6.0,0.26368192275,0.269538631677,0.991470666235,0.908402785795,86.9397906708,240,
78.0,0.684,0.265402,-6.0,0.271027971642,0.276548813637,0.991741985823,0.904189204055,87.1502390191,240,
84.0,0.684,0.275797,-6.0,0.279551819029,0.284797849121,0.991915349007,0.899096285104,87.2837399051,240,
90.0,0.684,0.257872,-6.0,0.258388148167,0.263942610641,0.992055620207,0.912195748338,87.4117982221,240,
96.0,0.684,0.249024,-6.0,0.256086993596,0.261916008771,0.99177900032,0.912848327417,87.1579721329,240,
102.0,0.684,0.248674,-6.0,0.251457334629,0.257108581747,0.992127743903,0.916298976495,87.4710218679,240,
108.0,0.684,0.266575,-6.0,0.265440167958,0.270651647332,0.992348548076,0.908240700088,87.6470701101,240,
114.0,0.684,0.237753,-6.0,0.234379197458,0.239715451672,0.993082913805,0.926343834648,88.2450534492,240,
120.0,0.684,0.226873,-6.0,0.221951774712,0.227746060263,0.992865417267,0.933057902624,88.0702807864,240,
126.0,0.684,0.19965,-6.0,0.196912560821,0.203218182086,0.993125731827,0.945645565259,88.2609006587,240,
132.0,0.684,0.215755,-6.0,0.204523047329,0.210141932937,0.993635325053,0.942327097143,88.7191025422,240,
138.0,0.684,0.210491,-6.0,0.199643296042,0.20540756623,0.993649505273,0.944553244999,88.7073252013,240,
144.0,0.684,0.178826,-6.0,0.169540205083,0.176314266949,0.993609420489,0.958567545448,88.6879542297,240,
150.0,0.684,0.153428,-6.0,0.150676803667,0.158372273895,0.993542033507,0.966168942665,88.6027208994,240,
