LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.14027,-18.0,-0.24461430954,0.3075193924,0.950216934019,0.933956766369,67.7797481609,239,
6.0,1.194,-0.10862,-18.0,-0.182478651208,0.265830354298,0.949305828909,0.950874460783,66.6391225745,240,
12.0,1.194,-0.09663,-12.0,-0.05126294025,0.0709984681415,0.996562075261,0.996301830164,91.5226411976,240,
18.0,1.194,-0.12333,-18.0,-0.080569625,0.10274826664,0.994051077985,0.992233562843,88.9957260706,240,
24.0,1.194,-0.12902,-12.0,-0.081372864125,0.103059219962,0.994116373812,0.992170151014,89.0855207204,240,
30.0,1.194,-0.08523,-12.0,-0.0417498809583,0.075413418436,0.994230532167,0.995800510623,89.1615503056,240,
36.0,1.194,-0.0702,-6.0,-0.0297309555,0.0715010384934,0.993790519896,0.996216392243,88.7776693921,240,
42.0,1.194,-0.06909,-12.0,-0.0387340155417,0.077492368299,0.993453248631,0.995575690692,88.4168544792,240,
48.0,1.194,-0.08408,0.0,-0.0470749765833,0.0801110408473,0.993846076094,0.995260600608,88.8132140211,240,
54.0,1.194,-0.03956,-6.0,-0.01037876625,0.0644482941665,0.994098453639,0.996932074248,89.0226597654,240,
60.0,1.194,-0.01465,-6.0,0.0158393648333,0.0670548536016,0.993790630932,0.996675888311,88.7551342339,240,
66.0,1.194,-0.0151,0.0,0.0209174577083,0.069640022826,0.993527500493,0.99641080846,88.5364604942,240,
72.0,1.194,-0.02093,-12.0,0.0175010441917,0.0684746411789,0.993600572306,0.996535955676,88.5751118291,240,
78.0,1.194,-0.02953,-6.0,0.0220685044583,0.0702832991729,0.993430346616,0.996334461213,88.4839286797,240,
84.0,1.194,-0.0081,-6.0,0.0354577084167,0.0760021450956,0.993373546099,0.995728265453,88.3984407223,240,
90.0,1.194,-0.01273,-12.0,0.0527044474583,0.0821103572299,0.994138878226,0.995001019446,89.1338024178,240,
96.0,1.194,-0.0243,-12.0,0.0286769125,0.0707887500572,0.993807275658,0.996278850941,88.8305913605,240,
102.0,1.194,-0.04177,0.0,0.0215826874167,0.0652658820168,0.994390022714,0.996836154119,89.3700793099,240,
108.0,1.194,-0.0203,-12.0,0.034601615375,0.0701303244982,0.994519387811,0.996356081469,89.4726083056,240,
114.0,1.194,0.00535,-24.0,0.0638193735833,0.0872713582099,0.994772882131,0.994365459925,89.7269309603,240,
120.0,1.194,0.00129,0.0,0.0581438105,0.0828042268994,0.994862467128,0.994920163078,89.8253093631,240,
126.0,1.194,-0.03221,-18.0,0.0364807708333,0.0686979716363,0.994960612122,0.996484908507,89.9538563689,240,
132.0,1.194,-0.03704,-18.0,0.0363658339583,0.0647724612108,0.995720336347,0.996871575944,90.7496291374,240,
138.0,1.194,-0.01282,-18.0,0.0686342555833,0.0858711625284,0.996029605275,0.994481654488,91.093788191,240,
144.0,1.194,-0.01514,0.0,0.07438185225,0.0941167091864,0.995035987558,0.993377471445,90.0480866973,240,
150.0,1.194,-0.03191,6.0,0.0351283220417,0.0667990698051,0.995182982712,0.996663079156,90.1945820828,240,
