LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.208908,-18.0,-0.165443439582,0.226073351715,0.937773177793,0.933483468548,64.15530225,239,
6.0,0.813,-0.195155,-18.0,-0.18991750525,0.263919223809,0.915009374029,0.911695594574,57.2851101496,240,
12.0,0.813,-0.178327,-18.0,-0.0632119762667,0.0888338526649,0.991081478435,0.988550944412,85.4520671098,240,
18.0,0.813,-0.197812,-18.0,-0.0742208650833,0.0954892978351,0.992206082605,0.986746380067,85.9967050266,240,
24.0,0.813,-0.207186,-24.0,-0.0946010385667,0.112556240231,0.992125508982,0.981622841486,85.7847726427,240,
30.0,0.813,-0.199521,-18.0,-0.0745503474583,0.0956063977681,0.992203290637,0.986732280552,86.0484773842,240,
36.0,0.813,-0.176448,-24.0,-0.0536380881833,0.0827287784617,0.991412711961,0.989969564533,85.3195282433,240,
42.0,0.813,-0.189426,12.0,-0.0640793268333,0.090756227344,0.990804824269,0.987971647099,85.0200074029,240,
48.0,0.813,-0.21027,-12.0,-0.082887191125,0.104206495299,0.991360947646,0.984183842105,85.2794293198,240,
54.0,0.813,-0.192768,-36.0,-0.0640415347,0.0903075060807,0.991179802655,0.988063488258,85.159201499,240,
60.0,0.813,-0.175999,-18.0,-0.0534371881667,0.0830313827809,0.991257960963,0.989886676999,85.187507196,240,
66.0,0.813,-0.176359,-24.0,-0.0417934759167,0.0764841788943,0.991053617855,0.991405267192,85.0697709502,240,
72.0,0.813,-0.196287,-24.0,-0.0622891859583,0.0884923345444,0.991223566313,0.988580514262,85.3492665588,240,
78.0,0.813,-0.176628,-18.0,-0.0446970927917,0.0769243306228,0.991439569953,0.991330593697,85.4076529219,240,
84.0,0.813,-0.159973,-24.0,-0.0381318055833,0.0733395329741,0.991480664418,0.992105803468,85.3981066432,240,
90.0,0.813,-0.136637,-24.0,-0.0168078761925,0.0639730886047,0.991609568819,0.994000373848,85.6128761238,240,
96.0,0.813,-0.144773,-30.0,-0.0238116632083,0.0673028715306,0.991584336542,0.993321488452,85.3275331951,240,
102.0,0.813,-0.156323,-36.0,-0.0252562807417,0.0678459405322,0.991425997567,0.993228650145,85.3228857612,240,
108.0,0.813,-0.156178,0.0,-0.0150062792979,0.0638415184747,0.991829235605,0.993995085058,85.5366128536,240,
114.0,0.813,-0.123807,-18.0,0.00825376104167,0.0633003056319,0.991494659506,0.994100445238,85.3718043741,240,
120.0,0.813,-0.116524,-12.0,0.011452251875,0.0634724430607,0.991707647735,0.994061390488,85.4485245337,240,
126.0,0.813,-0.112465,-6.0,0.0143360202583,0.0644323689632,0.991852435525,0.993857605432,85.358432075,240,
132.0,0.813,-0.128598,6.0,-0.00106506041667,0.0614386538453,0.992428669738,0.994410274768,85.6819131108,240,
138.0,0.813,-0.085032,-24.0,0.0353893562917,0.0719462426935,0.992564272077,0.992294146944,85.3995897341,240,
144.0,0.813,-0.085538,-6.0,0.0427698958625,0.0756541082263,0.992554624065,0.991497168372,85.4547175056,240,
150.0,0.813,-0.108257,-12.0,0.022766648875,0.0661198156593,0.992816722534,0.993481916191,85.5310572834,240,
