LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.102472,744.0,0.0197559946862,0.166612503795,0.965885226557,0.979769012471,73.3326766853,239,
6.0,1.042,-0.03522,-18.0,0.00441479379167,0.155112081544,0.968231913262,0.983373034233,74.9636069366,240,
12.0,1.042,-0.052827,0.0,-0.00512126333333,0.155079665814,0.96821182121,0.983449228478,74.9723523718,240,
18.0,1.042,-0.057035,-18.0,-0.00658293129167,0.150799956538,0.970079531227,0.984282248835,75.6729674947,240,
24.0,1.042,-0.065974,-12.0,-0.0282574991667,0.160914825927,0.966895189599,0.981992393001,74.4202358765,240,
30.0,1.042,-0.08257,0.0,-0.03371406125,0.158219741683,0.968702079508,0.982490570439,75.0383993324,240,
36.0,1.042,-0.079953,0.0,-0.0392686175417,0.160085793593,0.968171453746,0.982323066272,74.9400973831,240,
42.0,1.042,-0.079958,0.0,-0.0351566145417,0.155551286101,0.969621794956,0.983457857683,75.532472241,240,
48.0,1.042,-0.079116,-6.0,-0.0473022585833,0.158406056011,0.969968705859,0.982604861537,75.5886111678,240,
54.0,1.042,-0.087638,-6.0,-0.0547238834583,0.161286688269,0.969656125158,0.982062446654,75.5013339038,240,
60.0,1.042,-0.103361,-18.0,-0.0459097628875,0.153821950286,0.971785451886,0.983581843287,76.2938583346,240,
66.0,1.042,-0.122832,0.0,-0.0368329724583,0.159032008077,0.968610927685,0.982344335189,75.0187365171,240,
72.0,1.042,-0.123254,-6.0,-0.064433484,0.170058532967,0.967362060092,0.979938637763,74.5873703911,240,
78.0,1.042,-0.144149,6.0,-0.0565392885417,0.170086714032,0.966306427524,0.979682264275,74.0972646153,240,
84.0,1.042,-0.173423,-18.0,-0.0578556634167,0.166294286235,0.968156054984,0.980683333112,74.8253504602,240,
90.0,1.042,-0.165597,0.0,-0.0667443149375,0.167941538387,0.969046991973,0.980248443148,75.1154456172,240,
96.0,1.042,-0.144628,-6.0,-0.06712140375,0.170349997185,0.967644604298,0.979944653578,74.7182125412,240,
102.0,1.042,-0.103897,0.0,-0.0625719735833,0.170383358978,0.966852559054,0.979888311509,74.409972332,240,
108.0,1.042,-0.165021,-12.0,-0.0806034233333,0.17829587236,0.966904473672,0.977759211595,74.3198209848,240,
114.0,1.042,-0.090792,-6.0,-0.073887989875,0.171967754615,0.968053711075,0.979939879054,74.9255161666,240,
120.0,1.042,-0.134808,-12.0,-0.0799657832917,0.183473198739,0.963996833072,0.976574832209,73.3358425035,240,
126.0,1.042,-0.128261,-6.0,-0.0884180549167,0.18236719263,0.966448793446,0.976982142541,74.2450320857,240,
132.0,1.042,-0.161208,0.0,-0.0969599190833,0.180938350869,0.969334218488,0.977413933523,75.3322853706,240,
138.0,1.042,-0.145678,-6.0,-0.0982989294583,0.183246278044,0.968580567438,0.976786950621,75.0281281562,240,
144.0,1.042,-0.152332,-12.0,-0.0869361877083,0.171977857804,0.971328447835,0.979438362874,76.0395037019,240,
150.0,1.042,-0.142913,-6.0,-0.104114389417,0.182156199641,0.970736228576,0.977111606334,75.8646196659,240,
