LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,0.05157,708.0,0.0606069839331,0.306845496103,0.908331374066,0.950411693998,56.8779582045,239,
6.0,1.116,0.07709,708.0,0.0595312150208,0.297650671673,0.909026884766,0.950158655091,58.1243689992,240,
12.0,1.116,0.09147,708.0,0.201965155375,0.321985677926,0.937260605709,0.937356674543,63.9925609974,240,
18.0,1.116,0.0795,708.0,0.167245987958,0.304612386554,0.933570944176,0.944171430106,63.44344189,240,
24.0,1.116,0.09046,708.0,0.170063380429,0.305628468797,0.933806847126,0.943954672089,63.5366979447,240,
30.0,1.116,0.08181,708.0,0.185486474917,0.312079030916,0.936018702911,0.941546926631,63.9630169,240,
36.0,1.116,0.10901,708.0,0.197150255917,0.318066137308,0.936499481362,0.93974055796,64.161013571,240,
42.0,1.116,0.09686,708.0,0.193819736875,0.315619137285,0.937066251014,0.940427354388,64.2325626209,240,
48.0,1.116,0.08898,708.0,0.181469269875,0.309062467937,0.936683070388,0.942509955521,64.0775022123,240,
54.0,1.116,0.10476,708.0,0.20948880975,0.327959288489,0.935031417367,0.936005942098,63.7679800946,240,
60.0,1.116,0.10646,-42.0,0.2210602755,0.334875745231,0.935952604072,0.933200202607,63.8812872466,240,
66.0,1.116,0.08628,-42.0,0.19400019225,0.314390587973,0.938190440946,0.940856437869,64.4766460372,240,
72.0,1.116,0.04986,714.0,0.162117875333,0.290979189843,0.941712768108,0.948909130991,65.304263368,240,
78.0,1.116,0.08017,-42.0,0.185207163833,0.31216507765,0.936217031493,0.941257184106,63.9180608493,240,
84.0,1.116,0.11492,-42.0,0.207126795167,0.322123318141,0.93908352959,0.937853088052,64.5764531351,240,
90.0,1.116,0.09577,714.0,0.192199680375,0.312651187414,0.938222526992,0.9417765091,64.5915527794,240,
96.0,1.116,0.05725,708.0,0.158973902417,0.29403264629,0.938015134623,0.947908306902,64.4832840023,240,
102.0,1.116,0.0545,714.0,0.1331523605,0.274738685644,0.941797277807,0.9545144916,65.493417427,240,
108.0,1.116,0.05796,-36.0,0.164754440667,0.284124261498,0.947770757249,0.951313977561,66.7622987204,240,
114.0,1.116,0.1003,-36.0,0.1760255095,0.295601652868,0.944921612606,0.947097141069,65.9010594969,240,
120.0,1.116,0.05038,714.0,0.136793557375,0.274931107971,0.942976908977,0.95443900426,65.756470017,240,
126.0,1.116,0.02942,714.0,0.146530298167,0.281941787116,0.942810257792,0.951564580232,65.4133712194,240,
132.0,1.116,0.01559,-36.0,0.118318103583,0.261448535248,0.94781028074,0.958001109947,66.5232256266,240,
138.0,1.116,0.08457,-36.0,0.186364261554,0.316102341248,0.933344862039,0.94001482506,63.338811286,240,
144.0,1.116,0.09199,708.0,0.173464848979,0.310244803864,0.931010148351,0.94289779106,63.0663002342,240,
150.0,1.116,0.03296,-36.0,0.136303945112,0.280827940954,0.938876857566,0.952394495106,64.744580704,240,
