LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.022355,696.0,0.0167111169456,0.174157470923,0.93005754069,0.962412933717,63.2585307209,239,
6.0,0.602,0.025393,690.0,0.00330078220833,0.164935854876,0.937276032882,0.967109186282,65.1268642601,240,
12.0,0.602,0.046422,-60.0,0.024806563625,0.17715493668,0.929132599903,0.962417396354,62.9049369113,240,
18.0,0.602,0.021903,690.0,0.0165295275,0.170326624117,0.933589582692,0.964769408563,64.1498746865,240,
24.0,0.602,0.02243,-42.0,0.0145799701667,0.173318202675,0.931112764207,0.963717008369,63.4771248937,240,
30.0,0.602,0.012748,690.0,0.00629851494167,0.170017394191,0.933354950129,0.965065427595,64.0699318082,240,
36.0,0.602,0.023396,-42.0,0.00757222354167,0.172757590715,0.931518406205,0.964384623293,63.500874111,240,
42.0,0.602,0.024612,-48.0,0.0161906492083,0.167731804638,0.93585629546,0.966327640561,64.6942385143,240,
48.0,0.602,0.01751,708.0,0.008335472075,0.166156515573,0.93679120687,0.96717803427,64.9059807709,240,
54.0,0.602,0.008,696.0,-0.00413328188333,0.169975703617,0.933766422594,0.96569707211,64.0646964687,240,
60.0,0.602,0.013212,696.0,-0.00231594783333,0.170564544296,0.933214665875,0.965385285282,63.932866311,240,
66.0,0.602,0.016771,-48.0,0.00247029279167,0.171621237214,0.93236135139,0.964923648295,63.7098348944,240,
72.0,0.602,0.0003,-48.0,-0.015658710325,0.168436327438,0.935413265531,0.96625636747,64.5338687662,240,
78.0,0.602,-0.003387,-60.0,-0.0125412988333,0.164674279858,0.937973192513,0.967562860538,65.2763359475,240,
84.0,0.602,0.015607,-42.0,-0.00542709158333,0.163251376575,0.938917290628,0.968346031454,65.4951893133,240,
90.0,0.602,0.017281,-42.0,-0.0139298583333,0.167620067947,0.936105144196,0.966777274761,64.6748471689,240,
96.0,0.602,0.004339,-36.0,-0.021845818875,0.167318327188,0.937004398903,0.966939247888,64.9189337104,240,
102.0,0.602,-0.00434,-42.0,-0.0259343078333,0.169485044964,0.935756350233,0.966048787488,64.5799305556,240,
108.0,0.602,-0.004519,-42.0,-0.0306962131667,0.170643830836,0.935397375554,0.965530226522,64.5014393598,240,
114.0,0.602,-0.02017,-42.0,-0.0402430702083,0.170517012864,0.936998118464,0.965567012049,64.9582434086,240,
120.0,0.602,-0.010259,-42.0,-0.038086760875,0.174698096342,0.933381554372,0.963924131063,63.9440753793,240,
126.0,0.602,-0.029075,-48.0,-0.0446301041667,0.174320917866,0.934899482996,0.964098889133,64.3638313593,240,
132.0,0.602,-0.036588,-60.0,-0.050605142425,0.175712887327,0.934936966105,0.963368808907,64.4151954893,240,
138.0,0.602,-0.043004,-54.0,-0.062544221625,0.179997183339,0.934477698341,0.961561081254,64.3066064656,240,
144.0,0.602,-0.058411,690.0,-0.0713027905417,0.181085311977,0.936384260984,0.961330267285,64.798274708,240,
150.0,0.602,-0.043358,-42.0,-0.059400862075,0.176651432851,0.936512300053,0.963181656178,64.8176774531,240,
