LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.15276,-30.0,0.0889242965272,0.242445290293,0.942444099673,0.965951805423,66.2836761918,239,
6.0,1.095,-0.005,714.0,0.0123598488333,0.226895861151,0.94098922851,0.967675099992,66.0665993424,240,
12.0,1.095,0.01098,714.0,0.117542492708,0.252173325957,0.949367773815,0.957158943435,66.5841578659,240,
18.0,1.095,0.00858,714.0,0.0945523535833,0.237697496341,0.949588483586,0.962695723835,67.3361906508,240,
24.0,1.095,-0.00314,714.0,0.0767009672083,0.23058633553,0.949822146353,0.964850311848,67.4300494503,240,
30.0,1.095,-0.00567,714.0,0.0927654039167,0.233883265782,0.951781456161,0.96380552694,67.8428487692,240,
36.0,1.095,0.02062,720.0,0.104717352417,0.237137544918,0.952377905443,0.963047642046,68.1327829994,240,
42.0,1.095,0.02142,720.0,0.110620666,0.239959429585,0.952650376475,0.962067684528,68.1063585636,240,
48.0,1.095,0.0021,720.0,0.0879977304583,0.23164672217,0.952307279882,0.964381316189,67.9054711804,240,
54.0,1.095,0.00568,720.0,0.105156772837,0.240458975895,0.95076600609,0.961860662951,67.6111652837,240,
60.0,1.095,0.02117,-30.0,0.125101654042,0.250313333044,0.951103033063,0.958574691577,67.526855128,240,
66.0,1.095,0.02435,-30.0,0.118227073583,0.243345999991,0.953034141047,0.960969133814,68.1429415428,240,
72.0,1.095,-0.02562,-30.0,0.0776833674167,0.221005556942,0.956313283867,0.967609865727,69.0106545053,240,
78.0,1.095,-0.00114,-30.0,0.0891191153542,0.23376027181,0.951526050221,0.963635452442,67.6322709331,240,
84.0,1.095,0.03398,-36.0,0.109587042208,0.239212828819,0.953691091261,0.962021174492,68.1521596442,240,
90.0,1.095,0.02083,726.0,0.11872186825,0.240942173749,0.954123428402,0.961965213188,68.5973484548,240,
96.0,1.095,-0.00937,-30.0,0.0841720140417,0.227097271794,0.953619177175,0.965942322305,68.4086086172,240,
102.0,1.095,-0.01656,726.0,0.061254273125,0.211270666946,0.95778120115,0.970649149217,69.7156250558,240,
108.0,1.095,-0.01776,-24.0,0.0777039687083,0.214002514875,0.960708428263,0.969591087025,70.1348445195,240,
114.0,1.095,0.03601,-24.0,0.0994233661292,0.22893323327,0.957905275557,0.965016964987,69.1133767342,240,
120.0,1.095,-0.01688,726.0,0.0730511523333,0.215381575243,0.957950797794,0.969424876175,69.6528951152,240,
126.0,1.095,-0.02546,-30.0,0.0805382119708,0.222431769244,0.957264636605,0.966882937988,68.945305186,240,
132.0,1.095,-0.03893,-24.0,0.0503627015833,0.20738169715,0.961355020761,0.971004282287,69.8687712327,240,
138.0,1.095,0.02999,-24.0,0.121755743958,0.250620019894,0.949756937018,0.958443462677,67.1902365073,240,
144.0,1.095,0.05081,720.0,0.133167021125,0.254062906514,0.949363201427,0.958221003352,67.5931853697,240,
150.0,1.095,-0.00474,-24.0,0.0892233344583,0.227797099039,0.954416077096,0.965751513223,68.60718485,240,
