LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.03253,-60.0,0.0561610814616,0.278717249787,0.917799656318,0.96086872032,62.2872514653,236,
6.0,1.024,0.02335,-60.0,0.0279751204868,0.28253514837,0.915484880336,0.961181340612,61.3520436408,237,
12.0,1.024,0.06886,-804.0,0.0556449960701,0.301851199892,0.907720502166,0.956260436403,59.0764250204,237,
18.0,1.024,0.03382,-60.0,0.0413658411951,0.288572352225,0.912945563385,0.959408225749,60.6717845245,237,
24.0,1.024,0.01745,-66.0,0.0192438778285,0.294819252104,0.909494611546,0.957975505295,59.6181820988,237,
30.0,1.024,0.01294,-60.0,0.0123682457368,0.291129602389,0.911329619744,0.958956346985,60.1107633252,237,
36.0,1.024,0.02952,-66.0,0.0225538755701,0.29317575319,0.911302254977,0.958979779775,59.8561476959,237,
42.0,1.024,0.0345,-66.0,0.0336906827785,0.286024902206,0.91525501911,0.960831342021,60.9247409328,237,
48.0,1.024,0.01331,-66.0,0.0158649049035,0.284491554327,0.915811442107,0.961353428074,61.0240013967,237,
54.0,1.024,0.00815,-66.0,0.00238620557015,0.291329179338,0.912721690724,0.95973052011,60.1056371714,237,
60.0,1.024,0.03062,-66.0,0.0134817040701,0.289600780452,0.913741392167,0.960104821427,60.3207900276,237,
66.0,1.024,0.0154,-72.0,0.00921356975765,0.291432542113,0.91235146961,0.959522065588,60.0709494436,237,
72.0,1.024,-0.00209,-798.0,-0.00726270109652,0.286189895907,0.914873049294,0.960909505279,60.8776510671,237,
78.0,1.024,-0.00367,-66.0,-0.00105993980485,0.280681730521,0.917071059258,0.962088557723,61.5830379092,237,
84.0,1.024,0.00292,-804.0,-0.00867313855485,0.278762602,0.918820053029,0.962968717934,61.9113674513,237,
90.0,1.024,0.0182,-798.0,-0.00511204217985,0.286568976082,0.914531391131,0.960993572135,60.8100522138,237,
96.0,1.024,-0.00171,-786.0,-0.0117130777632,0.284577205425,0.916336806296,0.96167514589,61.1486600976,237,
102.0,1.024,-0.01162,-798.0,-0.0202623197215,0.286078269504,0.916238055516,0.961290742785,61.0570287792,237,
108.0,1.024,-0.01519,-798.0,-0.0359446653882,0.288619856381,0.915549905922,0.960548678271,61.0139877289,237,
114.0,1.024,-0.036503,-804.0,-0.0373698768049,0.286797975752,0.916734048011,0.960963183134,61.2949916892,237,
120.0,1.024,-0.01671,-798.0,-0.0347794562632,0.296039006578,0.911539310647,0.958397212838,59.9560899201,237,
126.0,1.024,-0.050531,-804.0,-0.0539032618465,0.293746422756,0.915465970236,0.959208583217,60.777516128,237,
132.0,1.024,-0.068919,-798.0,-0.0614470510965,0.294499742024,0.915526817013,0.958812766368,60.9208785287,237,
138.0,1.024,-0.050134,-804.0,-0.0583056005549,0.294444054689,0.914500172878,0.958685575612,60.8281029811,237,
144.0,1.024,-0.049629,-54.0,-0.0533276593882,0.288913803926,0.917744605106,0.960543100189,61.4414675836,237,
150.0,1.024,-0.064771,-798.0,-0.0702904870549,0.292598394904,0.91807633713,0.95960527803,61.5308630462,237,
