LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.182732,-1140.0,0.144682004184,0.201791828683,-0.0932305660111,0.279942811003,0.0,239,
6.0,0.417,0.093179,-1200.0,0.0519189125,0.137689587383,-0.196139659344,0.217664662539,0.0,240,
12.0,0.417,-0.137459,150.0,-0.0329245154167,0.0725956303547,0.670597691755,0.779920179222,22.5376906459,240,
18.0,0.417,-0.136895,108.0,-0.00701709208333,0.061895197472,0.688934400413,0.81342040766,26.3736213159,240,
24.0,0.417,-0.128652,-1200.0,-0.0042545025,0.0591569701758,0.734166308706,0.849044379984,29.3576077163,240,
30.0,0.417,-0.132719,-1200.0,-0.0217903708333,0.0729142778458,0.608290799321,0.750268355082,16.6926705477,240,
36.0,0.417,-0.117033,-1200.0,-0.0132440766667,0.0771098686084,0.48793114588,0.681383625209,9.05197821501,240,
42.0,0.417,-0.094912,-1200.0,0.000972445833333,0.0848477081769,0.384137663705,0.622673541297,0.0,240,
48.0,0.417,-0.107872,-1200.0,0.033048725,0.0746711231668,0.607596828866,0.708669048668,19.8327544682,240,
54.0,0.417,-0.102019,-1200.0,0.00653908791667,0.0733163530606,0.52229590885,0.69654770203,12.5716833887,240,
60.0,0.417,-0.128081,-1200.0,-0.00364750875,0.069400419899,0.576763338782,0.73521392054,17.0250515101,240,
66.0,0.417,-0.14319,-1200.0,0.00099103625,0.0686970605036,0.577877008788,0.727580819757,17.7608706306,240,
72.0,0.417,-0.109787,-1200.0,0.0323534875,0.0770699587382,0.563609079634,0.681278780488,16.251988828,240,
78.0,0.417,-0.136315,84.0,0.0188745233333,0.067309190444,0.636902694515,0.752881257444,22.6471520982,240,
84.0,0.417,-0.115671,-1200.0,0.0195581304167,0.0703888830223,0.599607035458,0.73089230891,19.0452772475,240,
90.0,0.417,-0.081134,186.0,0.0571876333333,0.0905225376629,0.574853776111,0.630583451304,15.9881877999,240,
96.0,0.417,-0.070601,-1200.0,0.0566134375,0.10239374441,0.327104821879,0.493177019987,0.0,240,
102.0,0.417,-0.052436,-1200.0,0.0593265083333,0.098688734047,0.430557255154,0.536162808809,5.57763795659,240,
108.0,0.417,0.016598,-1200.0,0.06209755,0.120515590742,0.00766738460612,0.344568023437,0.0,240,
114.0,0.417,-0.107342,-498.0,0.0397769083333,0.0728440212378,0.684327612373,0.740461022081,26.9377169595,240,
120.0,0.417,-0.061966,-1200.0,0.04844815,0.101452643584,0.206553094687,0.415208303865,0.0,240,
126.0,0.417,-0.056905,-1200.0,0.0344215833333,0.0911910386141,0.284704331977,0.487192923663,0.0,240,
132.0,0.417,-0.061407,-1200.0,0.0269835208333,0.0919129219714,0.227569027237,0.457366941235,0.0,240,
138.0,0.417,-0.110617,-1200.0,-0.0120634725,0.0792334494635,0.404624034587,0.602359845242,6.2435373462,240,
144.0,0.417,-0.125063,-1200.0,-0.0263299575,0.0919041593178,0.232960089621,0.504922651027,0.0,240,
150.0,0.417,-0.130869,-1200.0,-0.00883430666667,0.0800204468938,0.383869538185,0.59122455422,4.78100307491,240,
