LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,-0.1466,-24.0,-0.11522542749,0.226425930481,0.967690156076,0.977391168974,74.7642617298,239,
6.0,1.341,-0.13254,-24.0,-0.03045414825,0.222122568245,0.95861053882,0.977814476855,71.5112005224,240,
12.0,1.341,-0.12271,-24.0,-0.029326591625,0.221646672402,0.958731912291,0.977923842152,71.5535381893,240,
18.0,1.341,-0.1283,-24.0,-0.036754067875,0.222785310544,0.95869480571,0.977766708768,71.5490492349,240,
24.0,1.341,-0.11646,-24.0,-0.0320012588333,0.226194909574,0.957050733538,0.977114409401,71.0069022238,240,
30.0,1.341,-0.11046,-30.0,-0.02125872375,0.220957983251,0.958616720854,0.978120113369,71.5231147368,240,
36.0,1.341,-0.10558,-24.0,-0.0119886263333,0.218957903637,0.959104472761,0.978573914748,71.6918901213,240,
42.0,1.341,-0.10303,-30.0,-0.00812192333333,0.225697357804,0.95644955766,0.977024682876,70.7956664061,240,
48.0,1.341,-0.1169,-24.0,-0.0152390246667,0.225953346473,0.95651905672,0.976922566961,70.8102065889,240,
54.0,1.341,-0.08134,-24.0,0.0126602163625,0.232807081853,0.953631897164,0.975607865671,69.9007769855,240,
60.0,1.341,-0.07052,-24.0,0.0147209808042,0.231008062712,0.954410887797,0.976047229736,70.1499030386,240,
66.0,1.341,-0.07444,-24.0,0.0208575325417,0.222432380404,0.958040320094,0.977773704809,71.3263861486,240,
72.0,1.341,-0.08227,-24.0,0.00125313083333,0.216896683485,0.959888511638,0.978740110662,71.916717203,240,
78.0,1.341,-0.06291,-30.0,0.00736527679167,0.223127740282,0.957436062378,0.977611007341,71.1251961409,240,
84.0,1.341,-0.06133,-30.0,0.02968498625,0.220906426902,0.95911481591,0.977944463209,71.656492309,240,
90.0,1.341,-0.04752,-30.0,0.0295362205,0.21500880789,0.961322946972,0.979215422702,72.4246207108,240,
96.0,1.341,-0.07982,-24.0,0.00482580154167,0.22021562295,0.958622094506,0.978071171813,71.4933599076,240,
102.0,1.341,-0.07582,-24.0,0.006134278625,0.215626380034,0.960367751332,0.979049443595,72.0920273658,240,
108.0,1.341,-0.06779,-24.0,0.027956135375,0.214499654867,0.96176424654,0.979003884819,72.4635104715,240,
114.0,1.341,-0.06508,-30.0,0.0451291861667,0.224749782409,0.95871631169,0.977060029988,71.4921281329,240,
120.0,1.341,-0.06491,-30.0,0.042765088875,0.222269212164,0.959369762537,0.977762574053,71.7583239458,240,
126.0,1.341,-0.0397,-30.0,0.06087742925,0.234263849897,0.956279460238,0.975109259909,70.7096387102,240,
132.0,1.341,-0.09564,-30.0,0.0323885745833,0.226420097491,0.957294534934,0.976550067866,70.9846529934,240,
138.0,1.341,-0.09884,-30.0,0.0548455907917,0.235111335896,0.955425609089,0.97474970785,70.3976929929,240,
144.0,1.341,-0.0395,-30.0,0.0809180005542,0.238294417855,0.957143244485,0.974255403749,70.9790298273,240,
150.0,1.341,-0.063,-30.0,0.0697910884167,0.236249349067,0.956613948192,0.974544328092,70.7756881431,240,
