LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.072566,120.0,0.0893743790795,0.109463071934,0.86141745571,0.821172901876,46.4914329845,239,
6.0,0.483,-0.008337,0.0,0.0775597166667,0.0893520039187,0.926609587482,0.864228367574,62.3948998715,240,
12.0,0.483,-1.5e-05,-36.0,0.0578809125,0.073686927981,0.924935767507,0.905095993965,61.3463613699,240,
18.0,0.483,-0.039061,744.0,0.0367059541667,0.0585968776787,0.922773340022,0.930339875395,61.2841095761,240,
24.0,0.483,-0.061888,-6.0,0.0337564708333,0.0663115476134,0.87578670658,0.904731251062,51.6205062603,240,
30.0,0.483,-0.041573,6.0,0.0375056583333,0.0726209338339,0.851617094548,0.892293676272,47.2893407822,240,
36.0,0.483,-0.028234,726.0,0.0573266016667,0.0763130073716,0.90485446938,0.88777301533,57.3034008605,240,
42.0,0.483,-0.00848,708.0,0.0544153708333,0.0835340048358,0.851243809926,0.871180490304,46.2783088166,240,
48.0,0.483,0.005542,-12.0,0.0497401525,0.0654069110572,0.939298162205,0.928805753588,63.9985231821,240,
54.0,0.483,-0.016618,-12.0,0.02424318625,0.0461507106577,0.945841943228,0.961904500572,66.7134746285,240,
60.0,0.483,-0.017703,42.0,0.0294179295833,0.0556798489701,0.917233894115,0.941642437784,59.9293256721,240,
66.0,0.483,-0.058908,792.0,0.0306063316667,0.0633569740242,0.883853905136,0.911827358418,52.9788374615,240,
72.0,0.483,-0.038139,12.0,0.01094235875,0.0439566085146,0.939857265785,0.966310585604,63.9141357402,240,
78.0,0.483,-0.091076,12.0,0.00169918541667,0.0440892253716,0.930446036454,0.958318071838,62.6565871808,240,
84.0,0.483,-0.065988,0.0,-0.01062097375,0.0427724307795,0.936311943303,0.964046184491,64.8804903265,240,
90.0,0.483,-0.06939,66.0,0.00671956916667,0.042305226944,0.93621341603,0.963102942622,64.5962142005,240,
96.0,0.483,-0.092084,-12.0,-0.0316982145833,0.0551941908058,0.926371673204,0.944035061865,61.7006005291,240,
102.0,0.483,-0.057778,-18.0,-0.02316785625,0.0460164873789,0.943221342119,0.961263723096,66.2993472204,240,
108.0,0.483,-0.043011,-42.0,-0.00141350375,0.0585404919705,0.870687277036,0.929763303919,50.3940195315,240,
114.0,0.483,-0.093641,0.0,-0.0248908425,0.062131037533,0.875910232874,0.916652491037,51.746978658,240,
120.0,0.483,-0.101233,-24.0,-0.0466970179167,0.0680743397079,0.908297250034,0.911960673312,58.014656151,240,
126.0,0.483,-0.088429,-18.0,-0.0283875058333,0.0592903066667,0.897406133267,0.927241197184,55.8787221678,240,
132.0,0.483,-0.085947,-48.0,-0.0333312575,0.0671574240066,0.869719512689,0.905826121769,50.5815326,240,
138.0,0.483,-0.079338,-6.0,-0.0239623566667,0.0427664852427,0.954918684411,0.963624096219,69.9746756657,240,
144.0,0.483,-0.087282,810.0,-0.0287801541667,0.0740359434928,0.817295147643,0.879484563449,42.1808187299,240,
150.0,0.483,-0.02905,-24.0,0.000165524583333,0.0417554498465,0.938999970063,0.96851734605,64.6072700844,240,
