LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.114994,-72.0,0.042656137636,0.120592624213,0.789022023092,0.863728636255,38.5113796875,239,
6.0,0.624,-0.156763,-78.0,0.03771595525,0.112664174165,0.820497493047,0.891812171839,42.1014097878,240,
12.0,0.624,-0.202883,-840.0,0.0162355852583,0.108950494125,0.81086833145,0.891227230819,41.2449891659,240,
18.0,0.624,-0.135987,-750.0,0.036174097175,0.15084784801,0.677719344254,0.811968852431,20.1324435275,240,
24.0,0.624,-0.135908,-108.0,0.0370363920833,0.16167801109,0.619769931188,0.77935488622,14.1701570655,240,
30.0,0.624,-0.183029,-684.0,0.0555857475667,0.151704040175,0.672355728471,0.793481530221,23.0189056067,240,
36.0,0.624,-0.146353,-12.0,0.0585586630833,0.145924400767,0.714054157873,0.814886202299,27.1060726382,240,
42.0,0.624,-0.151078,-60.0,0.0650861184583,0.143244188629,0.735674314388,0.824983433198,30.4086527242,240,
48.0,0.624,-0.146725,24.0,0.0553089270417,0.133678193191,0.756289205865,0.842563440289,33.6285818351,240,
54.0,0.624,-0.164867,12.0,0.0359830252917,0.125248182761,0.76778059428,0.863385417406,34.5729038562,240,
60.0,0.624,-0.190074,-750.0,0.0368225498,0.12072380688,0.788358944962,0.873294537511,37.2981261726,240,
66.0,0.624,-0.088745,-660.0,0.0914005260417,0.213903438439,0.387827377932,0.614329439947,0.0,240,
72.0,0.624,-0.080729,-594.0,0.097395892875,0.229977223968,0.25401745092,0.541766643961,0.0,240,
78.0,0.624,-0.052142,-54.0,0.0894624865833,0.169131360966,0.697540599549,0.7893460495,21.7209514686,240,
84.0,0.624,-0.054829,72.0,0.0787174065833,0.154197819842,0.777143769648,0.842683310074,27.6883654309,240,
90.0,0.624,-0.114987,-72.0,0.0620151179583,0.166494381439,0.633506046572,0.778805804481,15.7326601538,240,
96.0,0.624,-0.143128,-42.0,0.0559574762083,0.125484441686,0.796684123417,0.864287607243,38.7455626469,240,
102.0,0.624,-0.154431,120.0,0.046350541825,0.120743653017,0.798170143076,0.870406033415,39.1950206243,240,
108.0,0.624,-0.236838,-834.0,-0.0337650639167,0.124880117657,0.760263863093,0.849729714335,34.4306898449,240,
114.0,0.624,-0.231692,-858.0,-0.0299490340208,0.129748948392,0.728955753465,0.828208412156,31.1495310419,240,
120.0,0.624,-0.228439,-888.0,-0.0311649542083,0.134172504318,0.71537964937,0.825598542453,28.8274933651,240,
126.0,0.624,-0.162434,-840.0,-0.00721944945833,0.135518758544,0.693926312882,0.821494559716,26.196937661,240,
132.0,0.624,-0.273302,-822.0,-0.0437301305458,0.12597430271,0.765883100677,0.844245902689,35.569535209,240,
138.0,0.624,-0.241834,-876.0,-0.00898643195833,0.136092013224,0.676439497959,0.798178865757,25.9413381741,240,
144.0,0.624,-0.300191,-828.0,-0.0916671061083,0.155658466276,0.731445240633,0.785443353157,31.3900210966,240,
150.0,0.624,-0.28814,-870.0,-0.0760873654167,0.147498063017,0.727463666455,0.797540884962,31.0878992143,240,
