LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.01591,702.0,0.00887181334728,0.0387088559075,0.998211469608,0.999050930921,94.0173623824,239,
6.0,0.928,-0.023434,702.0,-0.0124105025,0.0549272693974,0.996454158099,0.998115410088,91.5190280157,240,
12.0,0.928,-0.038538,702.0,0.00423304370833,0.0431949895407,0.997686632091,0.998829465091,93.1864410392,240,
18.0,0.928,-0.040014,702.0,-0.00263676644583,0.0437701682348,0.997696211222,0.998809195693,93.074918374,240,
24.0,0.928,-0.03218,702.0,-0.003754788875,0.0478986264496,0.99719296978,0.998568853696,92.4313102167,240,
30.0,0.928,-0.034776,702.0,-0.0107686407083,0.0541335973582,0.99649366302,0.998165349803,91.5911726366,240,
36.0,0.928,-0.038195,702.0,-0.0145714885042,0.0614589794867,0.995518851463,0.997620848962,90.5363543578,240,
42.0,0.928,-0.038116,702.0,-0.0203793834167,0.064905909046,0.995220972821,0.997341784005,90.2325180482,240,
48.0,0.928,-0.019474,702.0,-0.013479986125,0.0635984739221,0.995198133362,0.997469905476,90.1485164727,240,
54.0,0.928,-0.022922,702.0,-0.0235316909583,0.0699222642882,0.994687460347,0.996958400683,89.5636206985,240,
60.0,0.928,-0.020635,702.0,-0.010343925,0.0655130393907,0.994840952739,0.99732380499,89.7462700025,240,
66.0,0.928,-0.001095,702.0,-0.0101086237917,0.0708941530616,0.993923681713,0.996865119422,88.8779153458,240,
72.0,0.928,-0.014942,702.0,-0.00488573708333,0.0660361600534,0.994580161774,0.997264303506,89.561789606,240,
78.0,0.928,0.018142,702.0,0.0131749325,0.0731207764164,0.993624941875,0.996667256267,88.599857469,240,
84.0,0.928,-0.0169,702.0,0.0265718182083,0.0857240184061,0.991641272403,0.995359139253,87.0817578655,240,
90.0,0.928,0.012283,702.0,0.0124672413333,0.0768273512325,0.992915923797,0.996320256248,87.9840777373,240,
96.0,0.928,-0.004047,702.0,0.00568518441667,0.0660014378585,0.994687543165,0.99728682868,89.5774885938,240,
102.0,0.928,-0.008056,12.0,0.0212509265833,0.0664222325332,0.995247055357,0.997269559236,90.025278181,240,
108.0,0.928,-0.032038,702.0,0.00678419820833,0.0622864917787,0.995251636673,0.997576578059,90.1861706063,240,
114.0,0.928,-0.001771,702.0,0.0460638961875,0.0808300379631,0.994579213829,0.995936396654,89.4722679935,240,
120.0,0.928,0.016707,702.0,0.0238546031667,0.0848801706783,0.991977685033,0.995540799687,87.0885123945,240,
126.0,0.928,-0.040157,12.0,0.00398404416667,0.0704218310639,0.99377186105,0.996860212401,88.8558400982,240,
132.0,0.928,-0.031966,702.0,-0.00327044720833,0.0595299592842,0.995632527273,0.997787795717,90.5786020233,240,
138.0,0.928,-0.033933,702.0,-0.0057243175,0.0649037218897,0.995010771526,0.997395903897,89.7526867653,240,
144.0,0.928,-0.049308,702.0,-0.05779387125,0.094902168396,0.993149696456,0.994432730019,88.0687611222,240,
150.0,0.928,-0.042979,702.0,-0.04478875625,0.094812767244,0.991639395482,0.994457841059,86.7544353734,240,
