LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.018878,0.0,0.00188311811715,0.0303330710287,0.994568735089,0.996603513534,88.6724765184,239,
6.0,0.518,-0.023983,0.0,-0.00196801516667,0.0398034343547,0.990066662677,0.994132826047,85.1712118253,240,
12.0,0.518,-0.028727,0.0,-0.006429289375,0.0433773024499,0.988379214132,0.992995422843,83.9986888562,240,
18.0,0.518,-0.009799,0.0,-0.00447971883333,0.044041002267,0.98773232749,0.9927848987,83.6576155515,240,
24.0,0.518,-0.004511,0.0,-0.003132932875,0.0472430006811,0.9856934014,0.991655807518,82.4168358784,240,
30.0,0.518,0.001827,0.0,-0.00943225533333,0.0514442976027,0.983652687264,0.99001595118,81.1362280783,240,
36.0,0.518,0.015614,0.0,-0.0103901730833,0.0594024411802,0.978218573421,0.986425429163,78.1840692303,240,
42.0,0.518,-0.003465,0.0,-0.004216231,0.0621190763315,0.979002951787,0.98449131236,76.8826025965,240,
48.0,0.518,0.018699,0.0,-0.010979889125,0.0673222924848,0.972370757853,0.982119287563,75.2245684038,240,
54.0,0.518,0.025071,0.0,-0.009868354875,0.0585466617687,0.979061959422,0.986792701243,78.4741621707,240,
60.0,0.518,0.006876,0.0,-0.00906450910417,0.0547150758589,0.981600071682,0.988590036572,79.8729305735,240,
66.0,0.518,0.018704,0.0,0.00233304608333,0.0644274128059,0.974390631108,0.983657222155,75.9839062001,240,
72.0,0.518,0.034948,0.0,0.00927334497917,0.0534652255839,0.98160248143,0.989300833034,80.3593812759,240,
78.0,0.518,0.029101,0.0,0.0123425996333,0.0525919066054,0.985278522901,0.98928336936,80.9307510675,240,
84.0,0.518,0.047996,0.0,0.0241135462083,0.0515833735415,0.988370559239,0.989841783315,82.9908080586,240,
90.0,0.518,0.045705,0.0,0.0219260984167,0.0575458112934,0.98343010692,0.987198909285,80.1541984068,240,
96.0,0.518,0.014294,0.0,0.015868141175,0.0523264018148,0.986718227542,0.989347334596,81.4010084234,240,
102.0,0.518,0.024214,0.0,0.016858643975,0.0488048548841,0.98617035786,0.991187873057,82.9160496415,240,
108.0,0.518,0.031813,0.0,0.0293067751667,0.055801644458,0.986366143074,0.988223771716,82.2873407801,240,
114.0,0.518,0.048822,0.0,0.0409186309167,0.0627402654272,0.985338060569,0.985401617476,82.2595944999,240,
120.0,0.518,0.067429,0.0,0.0533452093625,0.074538237194,0.982072377137,0.979442502436,80.581294123,240,
126.0,0.518,0.14476,-12.0,0.0424111867042,0.0982799593655,0.946295966009,0.966358063184,66.9299720094,240,
132.0,0.518,0.001534,-6.0,0.0301975050417,0.0617392873711,0.984955533865,0.984989379201,79.9134938368,240,
138.0,0.518,-0.034335,-1434.0,-0.0250390952917,0.0687129115301,0.971530104602,0.982415219114,76.131920757,240,
144.0,0.518,-0.014247,0.0,-0.0211182704583,0.0637565518375,0.975536017446,0.98468414119,77.5608760244,240,
150.0,0.518,-0.047121,0.0,-0.0697511173333,0.0930380275421,0.973622645645,0.968483108056,77.0340048577,240,
