LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.094,0.0065488,0.0,-0.0240177016736,0.0433947139218,0.986566302229,0.989957724746,83.0577447751,239,
6.0,-0.094,0.0170999,36.0,0.060901165,0.100521501853,0.928030289243,0.940040597338,62.7346471136,240,
12.0,-0.094,0.012734,42.0,0.0533965445833,0.097266389308,0.925464496628,0.943878418719,62.1164947544,240,
18.0,-0.094,0.0055791,42.0,0.05248269625,0.0970442998827,0.92491558396,0.94340445332,61.9631882263,240,
24.0,-0.094,0.005884,42.0,0.0511371158333,0.0961142329405,0.92540479625,0.944398184559,62.0781648785,240,
30.0,-0.094,0.0123462,30.0,0.0590747983333,0.100673318035,0.925136758874,0.939367148545,62.0142497453,240,
36.0,-0.094,0.0028584,42.0,0.0596439575,0.101533486799,0.923836778374,0.938530337147,61.711463196,240,
42.0,-0.094,-0.0046857,42.0,0.050628915,0.0960576399102,0.924899036491,0.944515690556,61.9614174354,240,
48.0,-0.094,0.001279,24.0,0.0605370479167,0.101482392181,0.925259936662,0.938527251867,62.046684179,240,
54.0,-0.094,-0.0008335,0.0,0.0609036033333,0.102313840135,0.923866092412,0.937115106538,61.6909802064,240,
60.0,-0.094,0.0119114,30.0,0.0642282391667,0.103212559965,0.926641331182,0.936227410792,62.3522065201,240,
66.0,-0.094,0.0067117,18.0,0.0614621754167,0.101302677132,0.927242648404,0.938215370123,62.4762173799,240,
72.0,-0.094,0.0123727,54.0,0.0697645229167,0.106159319855,0.928181025584,0.932788149968,62.7139910796,240,
78.0,-0.094,0.0111874,12.0,0.0666124258333,0.104127771133,0.928135495995,0.93519423926,62.7062323703,240,
84.0,-0.094,0.0063915,36.0,0.05768471,0.0981891705656,0.929323415371,0.94178237426,62.9744091668,240,
90.0,-0.094,0.0136983,30.0,0.062871855,0.102727918503,0.925723839339,0.936927037225,62.1434556638,240,
96.0,-0.094,0.0084644,54.0,0.0519780454167,0.0956793372656,0.927619040201,0.944523121644,62.5683804557,240,
102.0,-0.094,-0.0005823,42.0,0.05388050125,0.0967077919862,0.927698022422,0.94332441905,62.5786195976,240,
108.0,-0.094,-0.004737,42.0,0.0449786629167,0.0913208972361,0.929383780153,0.949024620481,62.966086407,240,
114.0,-0.094,0.0018734,24.0,0.0472801025,0.0939981455864,0.926117841768,0.945734432899,62.1432027418,240,
120.0,-0.094,0.0050257,12.0,0.0603662020833,0.0968853637153,0.936206851302,0.943551649807,64.6880430712,240,
126.0,-0.094,0.0073876,0.0,0.0675374191667,0.101357933395,0.936613457788,0.938547345584,64.7821491085,240,
132.0,-0.094,0.0105799,6.0,0.0830570120833,0.10980331679,0.943045270524,0.929588445268,66.5329646166,240,
138.0,-0.094,-0.012579,30.0,0.0736166166667,0.10054656368,0.949121700898,0.939956625792,68.0875740443,240,
144.0,-0.094,-0.030709,0.0,0.0496657125,0.081740058239,0.954324120357,0.95999188867,69.7482836644,240,
150.0,-0.094,-0.0063194,36.0,0.07023296125,0.0967945961762,0.951567079749,0.944899591331,68.9625978002,240,
