LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.563,0.09641,738.0,-0.0542860135565,0.118115931471,0.992515312124,0.994992052999,87.2657670091,239,
6.0,1.563,0.12673,738.0,0.0143801979167,0.0818905266812,0.996079094318,0.997626234118,90.2369323884,240,
12.0,1.563,0.14173,732.0,0.0357056164583,0.0928481734598,0.995545200461,0.996953468934,89.6205021668,240,
18.0,1.563,0.14751,738.0,0.0346772375,0.100485923823,0.994086029479,0.996395575292,88.578455233,240,
24.0,1.563,0.11002,732.0,0.02303265925,0.100785583842,0.9933392645,0.9963463209,88.1175840621,240,
30.0,1.563,0.15663,732.0,0.0529735923333,0.109448632841,0.993672204294,0.995696409031,88.4014134209,240,
36.0,1.563,0.14837,732.0,0.0590327481667,0.11594200751,0.993025313438,0.995155642493,87.9153735685,240,
42.0,1.563,0.13956,0.0,0.05177487375,0.114433078318,0.992627806493,0.995265711789,87.6414096346,240,
48.0,1.563,0.18643,732.0,0.0774506054167,0.124971726338,0.993354389107,0.994395169165,88.1224569039,240,
54.0,1.563,0.18229,738.0,0.0845967966667,0.127171833393,0.993755948249,0.994193312867,88.5009385624,240,
60.0,1.563,0.20233,732.0,0.108351052125,0.148969528363,0.992599092551,0.992002720244,87.6190736542,240,
66.0,1.563,0.2172,726.0,0.116514676083,0.156067952097,0.992566903956,0.991292800182,87.4253941103,240,
72.0,1.563,0.20138,732.0,0.109011952792,0.145649736859,0.993593859239,0.992412536754,88.3023001779,240,
78.0,1.563,0.20658,732.0,0.131661695417,0.16423854443,0.993020160097,0.990218296354,88.1100162458,240,
84.0,1.563,0.14845,738.0,0.0906213998333,0.133421760399,0.993009272606,0.993499264551,88.141121379,240,
90.0,1.563,0.16047,6.0,0.0796275581667,0.134012509236,0.991578679545,0.993455377241,86.9462650784,240,
96.0,1.563,0.17365,738.0,0.109623163125,0.146036638998,0.993296529232,0.992269541812,88.3153325222,240,
102.0,1.563,0.19158,-6.0,0.121538025833,0.151827460011,0.9939941452,0.991627467715,88.9802564948,240,
108.0,1.563,0.09373,732.0,-0.0109000801667,0.111056318761,0.991198177153,0.995507856782,86.6157091897,240,
114.0,1.563,0.09787,732.0,-0.0165807560833,0.109368836219,0.99156926322,0.995641671586,86.9082247033,240,
120.0,1.563,-0.05077,732.0,-0.178997351875,0.209710663917,0.991520527984,0.984271402857,86.7678888748,240,
126.0,1.563,-0.03228,732.0,-0.136671906987,0.181227392951,0.989702891458,0.988066813342,85.5871640532,240,
132.0,1.563,-0.09613,738.0,-0.230852054417,0.254172818148,0.992100738804,0.977200756074,87.1202493638,240,
138.0,1.563,-0.08632,732.0,-0.247625902917,0.272879874512,0.991133616262,0.974049586736,86.1154539203,240,
144.0,1.563,-0.07925,732.0,-0.216675273375,0.244474431685,0.991273789916,0.979005562479,86.2883140998,240,
150.0,1.563,-0.12164,732.0,-0.255049977417,0.27490260355,0.992904089319,0.973649639585,87.5782852224,240,
