LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.016343,-12.0,-0.00969191083682,0.0356325530285,0.969514179755,0.982646000304,74.1653465924,239,
6.0,0.384,-0.035021,-12.0,-0.0280575605458,0.045032542652,0.969974314695,0.973147864942,73.4175243425,240,
12.0,0.384,-0.041757,-12.0,-0.0403289926458,0.0536285318138,0.971667501169,0.963024492373,73.3224738672,240,
18.0,0.384,-0.050601,-12.0,-0.0442659815417,0.0573989774643,0.967855652166,0.957203285735,72.4241426127,240,
24.0,0.384,-0.037347,-12.0,-0.04178870625,0.0532744774655,0.97757706533,0.964196047316,75.0627974461,240,
30.0,0.384,-0.024955,-24.0,-0.0306301225833,0.0432549085809,0.980401872507,0.975918767048,76.9510196463,240,
36.0,0.384,-0.029214,-18.0,-0.041984105625,0.0529315557215,0.981018736967,0.965255018983,75.6730926631,240,
42.0,0.384,-0.016639,-24.0,-0.0337172643417,0.0474266427207,0.978963835643,0.971804555872,74.8291249477,240,
48.0,0.384,-0.050082,-24.0,-0.0486524667396,0.064022273819,0.960986346204,0.948303057518,68.5942646781,240,
54.0,0.384,-0.048899,-24.0,-0.0480839758333,0.0648030191678,0.95918738776,0.947699678428,67.21394654,240,
60.0,0.384,-0.054555,-24.0,-0.0551280080417,0.0683961742056,0.965268190238,0.942363897065,69.4477696788,240,
66.0,0.384,-0.083617,-18.0,-0.0764134799958,0.0879752680484,0.957254858282,0.907127390078,67.0989301211,240,
72.0,0.384,-0.09974,-24.0,-0.0792401269792,0.0910046112026,0.951468806893,0.898951616583,66.2258234308,240,
78.0,0.384,-0.099753,-24.0,-0.0720875592958,0.089381249981,0.930516709737,0.900151243392,60.1205059745,240,
84.0,0.384,-0.113213,750.0,-0.0779113945875,0.0991383477404,0.908100560899,0.879390733275,53.7349586166,240,
90.0,0.384,-0.123228,-18.0,-0.0880577006708,0.103970806105,0.919162491313,0.865630201492,58.2821616186,240,
96.0,0.384,-0.135329,-18.0,-0.0914908451792,0.11031787006,0.900159876542,0.849990812887,53.4818663835,240,
102.0,0.384,-0.107819,732.0,-0.111319192083,0.142296389109,0.816249564095,0.775658779365,33.1085670557,240,
108.0,0.384,-0.097116,-24.0,-0.0760897656958,0.0904923980463,0.940763566769,0.898889918209,63.0344934747,240,
114.0,0.384,-0.100326,-18.0,-0.0732905870542,0.0903795531888,0.931614345674,0.898929214425,60.0879443407,240,
120.0,0.384,-0.105144,-18.0,-0.0743071125542,0.0937604113474,0.914943206428,0.88799539157,56.8480918884,240,
126.0,0.384,-0.036312,738.0,-0.034924072375,0.0898210156362,0.851393718733,0.899169173007,37.547865966,240,
132.0,0.384,-0.056331,-18.0,-0.0494810988208,0.0677181917792,0.950989468359,0.942163516453,65.1099355168,240,
138.0,0.384,-0.103197,-30.0,-0.0689208528417,0.0949448417179,0.89374265277,0.886018649667,50.7175342662,240,
144.0,0.384,-0.057532,-30.0,-0.0600068678333,0.0833866347134,0.918447942541,0.911866467291,56.303535495,240,
150.0,0.384,-0.162888,-24.0,-0.139095829438,0.151587819874,0.905950474441,0.759276930644,54.5234407943,240,
