LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,-0.00905,-96.0,-0.00992937986109,0.0361927844942,0.677163402989,0.809791230674,20.728954954,239,
6.0,0.123,-0.0336269,-126.0,-0.0209706980858,0.0378676863779,0.710656003745,0.786171615338,28.0377330032,240,
12.0,0.123,-0.0399897,-126.0,-0.0274425883792,0.0464397801195,0.585189029721,0.680031767885,14.4962971858,240,
18.0,0.123,-0.0482329,-168.0,-0.0282834847342,0.0506044582593,0.46040349513,0.594777278968,4.22951274423,240,
24.0,0.123,-0.0565639,-132.0,-0.0355930284238,0.0494084256116,0.643160470405,0.662073336444,21.7895688759,240,
30.0,0.123,-0.05534,-30.0,-0.0329985514125,0.0481593760467,0.609688183544,0.639283530988,19.9434812513,240,
36.0,0.123,-0.0595414,-114.0,-0.0351596701,0.0524036501163,0.524616639685,0.593308656238,11.3150999988,240,
42.0,0.123,-0.0482089,54.0,-0.036441122325,0.0536343233522,0.543679845343,0.605804468238,10.1844786455,240,
48.0,0.123,-0.0509469,-6.0,-0.0324664042042,0.0482498249414,0.622460940854,0.672642594621,18.5387980141,240,
54.0,0.123,-0.0510133,-120.0,-0.0381036825958,0.0515217244427,0.662436838425,0.673786902085,20.8538203764,240,
60.0,0.123,-0.0355531,-66.0,-0.0276052912875,0.0430080758499,0.69709976482,0.754500918432,24.7315633258,240,
66.0,0.123,-0.021643,-84.0,-0.00598627927917,0.0386881453145,0.581562919999,0.761682383968,12.7660443474,240,
72.0,0.123,-0.000881,-96.0,0.0121002580792,0.033480381968,0.702820365562,0.802739491239,28.7532377118,240,
78.0,0.123,-0.015131,12.0,0.00547587167917,0.0349049339637,0.641310070765,0.791774971241,21.32341215,240,
84.0,0.123,-0.017811,-114.0,-0.000819772075,0.0378633755753,0.567667833639,0.737787430951,13.6052542125,240,
90.0,0.123,-0.032402,-66.0,-0.0193236587992,0.0402378264701,0.643838728521,0.74975354142,19.4486418823,240,
96.0,0.123,-0.020216,-114.0,-0.006400987,0.0381070127403,0.596029291309,0.761715404156,14.2646831501,240,
102.0,0.123,-0.019792,-78.0,-0.030175023,0.045400982483,0.703580852989,0.752457467561,22.5798307034,240,
108.0,0.123,-0.0457812,-84.0,-0.0638453918417,0.0772482748563,0.586291339995,0.53438872798,0.75178873792,240,
114.0,0.123,-0.0514516,-102.0,-0.0607495712917,0.072205362223,0.622356288514,0.555336377706,10.9293579187,240,
120.0,0.123,-0.0388235,-60.0,-0.0565277689833,0.0729290553674,0.533863439973,0.540648594231,0.0,240,
126.0,0.123,-0.0488958,-96.0,-0.0535155192917,0.0673387349571,0.610058720734,0.588907061867,6.71639352803,240,
132.0,0.123,-0.0538256,-108.0,-0.0696105853583,0.0838312031305,0.558784763048,0.502457405131,0.0,240,
138.0,0.123,-0.032233,-72.0,-0.0441195247667,0.0598494455031,0.621363034252,0.643554571361,7.70355930705,240,
144.0,0.123,-0.0435668,-84.0,-0.0702936831625,0.0875874233865,0.520184518012,0.48732911157,0.0,240,
150.0,0.123,-0.0554188,-66.0,-0.0602874606333,0.0819677085893,0.382459170765,0.447834669928,0.0,240,
