LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.045645,-816.0,0.00527282035146,0.0619906233132,0.861436391481,0.919666723178,49.201929039,239,
6.0,0.391,0.013593,-810.0,0.0177250292417,0.0718681886184,0.834288776741,0.905535278795,42.6179053938,240,
12.0,0.391,0.068393,-768.0,0.0192352033333,0.0763433289996,0.828379789535,0.89974219688,39.1310003501,240,
18.0,0.391,0.09097,-816.0,0.0139310836292,0.0803785277039,0.836392313386,0.900935948614,34.7794960612,240,
24.0,0.391,0.028222,-750.0,-0.000773546591667,0.0948702919822,0.709819274937,0.830973241144,21.8403092198,240,
30.0,0.391,0.060117,-786.0,0.0113722984875,0.0866339333357,0.769880831249,0.867905944955,29.2411603856,240,
36.0,0.391,0.066405,-780.0,0.0432945320833,0.0970631351366,0.764282883369,0.840785574454,28.4269573589,240,
42.0,0.391,0.091717,-786.0,0.0466709729167,0.0925780120585,0.781557042497,0.845014252502,34.1277203969,240,
48.0,0.391,0.017515,-798.0,0.0284349079167,0.0928070849043,0.715735642875,0.828250927876,27.2148696904,240,
54.0,0.391,0.018444,-762.0,0.0182818108333,0.0970698451452,0.683286041471,0.813178541966,21.4567112616,240,
60.0,0.391,0.079576,-756.0,0.0293693888208,0.105657319292,0.684936205898,0.799770591138,16.3810347179,240,
66.0,0.391,0.061054,-750.0,0.0157506636958,0.111075759723,0.610287284933,0.758826036746,9.41098638915,240,
72.0,0.391,0.190701,-738.0,0.057034395,0.152665840267,0.525986081171,0.658100580326,0.0,240,
78.0,0.391,0.204535,-768.0,0.0862840741667,0.132221600031,0.714846829462,0.744287368274,17.456630621,240,
84.0,0.391,0.176515,-786.0,0.0947201833333,0.138753492205,0.737443812834,0.746515091682,16.4634272585,240,
90.0,0.391,0.099321,-774.0,0.0669163945833,0.134805496304,0.534679392818,0.674900713318,3.58522793777,240,
96.0,0.391,0.200199,-768.0,0.07263334375,0.128423396215,0.708188305772,0.760779364933,12.7421042615,240,
102.0,0.391,0.113865,-768.0,0.0616102504167,0.0990222817234,0.803104863746,0.834270442928,36.13110099,240,
108.0,0.391,0.045072,-774.0,0.00889666166667,0.0858782575868,0.766541079272,0.866686899158,29.6268162845,240,
114.0,0.391,0.048399,-732.0,0.0119952083333,0.0939616334938,0.723693355388,0.837988476231,23.2197481655,240,
120.0,0.391,0.022373,-774.0,0.01229057125,0.0849000651982,0.773554874042,0.871880056011,30.7888683225,240,
126.0,0.391,0.037047,-780.0,0.03388495875,0.0897307136846,0.744909620483,0.835235985764,31.5459916666,240,
132.0,0.391,0.003548,-756.0,-0.0198619894333,0.0812057982002,0.799020603519,0.882747721099,35.1277769426,240,
138.0,0.391,0.044907,-732.0,0.0208875641667,0.0939907627874,0.708815931867,0.825519215162,24.4987271313,240,
144.0,0.391,-0.033809,-762.0,-0.0786389076667,0.109848739388,0.801662884142,0.807001602182,36.8091506887,240,
150.0,0.391,-0.009355,-762.0,-0.0543483822317,0.104206065913,0.736803270392,0.809849541838,26.7475260576,240,
