LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.927,-0.05896,-6.0,-0.0601223150628,0.130960537241,0.994161162155,0.996174161778,88.9131652542,239,
6.0,1.927,0.01837,-6.0,-0.008538659375,0.125705551562,0.993140933177,0.996461629911,88.0426709426,240,
12.0,1.927,0.03603,-6.0,0.0562664682917,0.181846906095,0.986541626499,0.992499185542,83.5131823871,240,
18.0,1.927,0.02748,-6.0,0.0285014085833,0.16624567578,0.987973143728,0.993744757477,84.3844893449,240,
24.0,1.927,0.02993,-6.0,0.0385301949167,0.171010172846,0.98760183427,0.993394961744,84.1147915989,240,
30.0,1.927,0.04729,-6.0,0.0489631751375,0.174781646733,0.987431845667,0.993102886221,84.0032174414,240,
36.0,1.927,0.04409,-6.0,0.0506257861667,0.164805533694,0.988886422182,0.993827939985,85.0468426749,240,
42.0,1.927,0.04084,-6.0,0.052581245625,0.162381607971,0.989332132361,0.994008029758,85.3523640235,240,
48.0,1.927,0.05405,-6.0,0.0529700698792,0.166331987605,0.988890002259,0.993753362537,84.9672343367,240,
54.0,1.927,0.06451,-6.0,0.0628246375,0.16387241626,0.989713879825,0.993924565739,85.5698692593,240,
60.0,1.927,0.05354,-6.0,0.0671074968625,0.163532170619,0.989912819597,0.993910333857,85.7817864424,240,
66.0,1.927,0.04705,-6.0,0.060269255625,0.161288391642,0.989857200203,0.994079261226,85.736400382,240,
72.0,1.927,0.0601,-6.0,0.0784764004167,0.179804716499,0.988183613792,0.992660716216,84.5760473628,240,
78.0,1.927,0.10017,-6.0,0.0844403684375,0.169965263126,0.990246649602,0.993476082311,85.9364948442,240,
84.0,1.927,0.1225,-6.0,0.0935961185833,0.173534252292,0.990521400162,0.993232668149,86.0677076725,240,
90.0,1.927,0.06803,-6.0,0.0831927125,0.194311937988,0.985969932936,0.991365601846,83.2577555784,240,
96.0,1.927,0.12149,-6.0,0.0816773395833,0.174702818975,0.989712762653,0.993207113737,85.2759559986,240,
102.0,1.927,0.0816,-6.0,0.0942802654167,0.168009107277,0.991212853964,0.993572634057,86.7415426605,240,
108.0,1.927,-0.04799,-6.0,0.0277042269542,0.168504158816,0.987382015811,0.993386361094,84.1531135121,240,
114.0,1.927,0.01098,-6.0,0.00423374768333,0.167314098366,0.987581002766,0.993694222095,84.0530587077,240,
120.0,1.927,-0.14832,-6.0,-0.0785047608333,0.20378053046,0.983819758586,0.990414304867,82.0707713067,240,
126.0,1.927,-0.05132,-6.0,-0.030776295,0.192424958562,0.983500447721,0.991451034262,81.8900055904,240,
132.0,1.927,-0.16243,-6.0,-0.112387650167,0.224077288489,0.982839947888,0.988466663243,81.5175179851,240,
138.0,1.927,-0.21235,-12.0,-0.131915447917,0.242862280811,0.980991734675,0.986436199242,80.5585664868,240,
144.0,1.927,-0.19205,-6.0,-0.143531155833,0.232631793397,0.984787271404,0.987689858226,82.5453012969,240,
150.0,1.927,-0.19775,-6.0,-0.172249237083,0.242147795043,0.986812214811,0.986662463258,83.773443414,240,
