LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.066382,648.0,-0.0461501663849,0.0972314614474,0.643637830396,0.752734316232,20.1393769513,239,
6.0,0.39,-0.014475,-210.0,-0.00276133375,0.07636110386,0.727326191662,0.847492654481,28.6435954839,240,
12.0,0.39,0.069455,-156.0,-0.0173889983083,0.0926034139727,0.668268663565,0.804770205778,14.9495125625,240,
18.0,0.39,0.091078,-198.0,-0.0203275479167,0.0975093865608,0.683203060823,0.807786585546,10.8249875464,240,
24.0,0.39,0.02828,-150.0,-0.0477264666667,0.112846893035,0.55208812818,0.697889880368,4.38186570598,240,
30.0,0.39,0.040673,-186.0,-0.02155804625,0.0953110474737,0.615735134469,0.771715488594,13.1870353394,240,
36.0,0.39,0.006354,-210.0,0.00367565458333,0.0887200005264,0.647595278994,0.794908311892,17.1116684445,240,
42.0,0.39,0.041251,-198.0,0.00802466666667,0.0881347044789,0.651495613678,0.794167581108,17.9300485988,240,
48.0,0.39,-0.01408,-126.0,-0.00948645333333,0.0932311581623,0.598590584292,0.764992656063,13.2746552762,240,
54.0,0.39,0.033412,-180.0,-0.0115896195833,0.103604862636,0.554115373651,0.73082284921,3.7300762247,240,
60.0,0.39,0.07087,-192.0,-0.00493898916667,0.103998731591,0.576090147046,0.744336649073,2.86345770987,240,
66.0,0.39,-0.014402,-108.0,-0.0227027829167,0.102333676818,0.526725164134,0.709670533944,6.69519051908,240,
72.0,0.39,0.164556,-144.0,0.0248687479167,0.130364535094,0.462375729019,0.639277816866,0.0,240,
78.0,0.39,0.227597,-198.0,0.0441733666667,0.122499873015,0.525308980413,0.665704344288,0.0,240,
84.0,0.39,0.126048,-156.0,0.0385563954167,0.114274494889,0.590558554865,0.728316382327,0.0,240,
90.0,0.39,0.031695,-162.0,0.00562566958333,0.105450632069,0.474164750196,0.671271025025,1.53651930084,240,
96.0,0.39,0.144698,-162.0,0.02468215,0.113789646522,0.524914720544,0.689878854893,0.0,240,
102.0,0.39,0.053024,-162.0,0.0197489420833,0.0885943548971,0.67821384625,0.805481896919,19.2423954088,240,
108.0,0.39,-0.02006,-156.0,-0.0358808829167,0.0980312792818,0.632784384304,0.770925842441,14.694533325,240,
114.0,0.39,0.002097,-114.0,-0.03306505375,0.094600397063,0.657410428305,0.783542495645,17.1211137682,240,
120.0,0.39,-0.050592,-162.0,-0.0361998733333,0.0969188771218,0.617124184392,0.752324755061,15.932751059,240,
126.0,0.39,-0.005763,-156.0,-0.0131062545833,0.0920051523285,0.590267667887,0.747783753928,14.8459529469,240,
132.0,0.39,-0.033609,-156.0,-0.0541239583333,0.102632536977,0.647686230555,0.747742675046,18.4607057892,240,
138.0,0.39,0.004587,-114.0,-0.0191499245833,0.0914925611473,0.626764676156,0.776558155331,16.3428569305,240,
144.0,0.39,-0.090494,-174.0,-0.104733733083,0.136160395532,0.632298452943,0.650823458835,18.6407121425,240,
150.0,0.39,-0.061695,-150.0,-0.0866431065417,0.128561971883,0.567572896665,0.650942449373,11.1871272991,240,
