LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,-0.01795,6.0,-0.0881030050209,0.127864123519,0.993840419748,0.993849289672,88.4900467614,239,
6.0,1.557,0.04647,6.0,-0.0262894625,0.133693634977,0.98739820569,0.993232636708,83.7027580098,240,
12.0,1.557,0.04984,0.0,0.0468536966667,0.215032389933,0.966184132938,0.981990419818,73.9079509119,240,
18.0,1.557,0.04155,0.0,0.030159930875,0.191472859516,0.972319939351,0.98563378669,76.4918700828,240,
24.0,1.557,0.04129,0.0,0.0276661782917,0.188528577568,0.973095478659,0.986087779549,76.8145069574,240,
30.0,1.557,0.06697,0.0,0.0521117815958,0.192117135832,0.973578474293,0.985586774501,77.0100857374,240,
36.0,1.557,0.07293,0.0,0.0497797297083,0.188775326127,0.974367065768,0.986081070182,77.3607872688,240,
42.0,1.557,0.08606,6.0,0.0550767062917,0.191364586321,0.974090598066,0.985730040734,77.2148525111,240,
48.0,1.557,0.08921,0.0,0.05345130925,0.187481044342,0.975170739483,0.986346422209,77.6583816752,240,
54.0,1.557,0.09681,6.0,0.0726390281125,0.194783936298,0.974776624774,0.985219066635,77.5299768374,240,
60.0,1.557,0.10538,6.0,0.0740551318167,0.197893434552,0.974091229714,0.984790247942,77.1841123576,240,
66.0,1.557,0.08065,6.0,0.06544312025,0.191441098465,0.975033562943,0.98573028037,77.6325236047,240,
72.0,1.557,0.09072,0.0,0.0810263617083,0.196512214854,0.975212406124,0.984942818086,77.7416709272,240,
78.0,1.557,0.1623,0.0,0.111462906546,0.217859256608,0.973089583072,0.981641222857,76.7276450788,240,
84.0,1.557,0.15124,0.0,0.112518189417,0.21627402787,0.9738132328,0.981924242247,77.0367410271,240,
90.0,1.557,0.12779,6.0,0.132894881958,0.24907191807,0.965275582948,0.975463798581,73.8097622104,240,
96.0,1.557,0.16984,0.0,0.121001904337,0.218056607843,0.974998180048,0.981784328983,77.4465956301,240,
102.0,1.557,0.14883,6.0,0.1161043,0.204912334014,0.978045397853,0.98376485717,79.0078759847,240,
108.0,1.557,0.04567,6.0,0.0700564114583,0.21970118291,0.966034373203,0.980758413682,74.1110358331,240,
114.0,1.557,0.05951,0.0,0.0398582584583,0.224809246066,0.962081004392,0.980098228502,72.4928797703,240,
120.0,1.557,-0.11785,6.0,-0.069482833375,0.25933826294,0.951263248952,0.97318330213,68.935967319,240,
126.0,1.557,-0.05594,6.0,-0.00431458258333,0.255106261231,0.949023810297,0.973848499086,68.2878649688,240,
132.0,1.557,-0.16129,6.0,-0.120726250679,0.281067163275,0.949848008619,0.968718241375,68.4434098429,240,
138.0,1.557,-0.20969,0.0,-0.134655577917,0.290187831174,0.948111987565,0.966288640269,68.0411486636,240,
144.0,1.557,-0.16232,0.0,-0.14236515125,0.282160766229,0.954098636406,0.968834445194,69.7123647743,240,
150.0,1.557,-0.18623,0.0,-0.174615661958,0.281872454065,0.962060123124,0.969081353702,72.4898076594,240,
