LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.010378,-12.0,0.0218039309623,0.0613389738356,0.84511447595,0.902452163412,46.3577106155,239,
6.0,0.402,0.008347,18.0,0.00633939666667,0.0701514572321,0.777686276519,0.875160618216,34.5060985439,240,
12.0,0.402,0.042199,42.0,0.00626465916667,0.0713894350459,0.786552222808,0.880233990862,33.3346715606,240,
18.0,0.402,0.061568,102.0,0.00808795583333,0.0766174040132,0.790102736128,0.876888422257,28.576885157,240,
24.0,0.402,0.00978,96.0,-0.0220514533333,0.0993051183951,0.604561147109,0.74980435283,9.23134108203,240,
30.0,0.402,0.043498,36.0,-0.00282698291667,0.0861780120834,0.698869626671,0.824168792016,19.2565324365,240,
36.0,0.402,0.047263,18.0,0.0305130125,0.0899167680345,0.701910903097,0.810864520111,20.7099627983,240,
42.0,0.402,0.068927,36.0,0.0300581041667,0.0839836182685,0.728037176474,0.82618088204,26.4853736504,240,
48.0,0.402,0.001298,36.0,0.0113377941667,0.0872588056476,0.634606063624,0.78182154409,18.8933087109,240,
54.0,0.402,0.011777,66.0,0.00858355541667,0.0970827893761,0.576916274453,0.740988948245,9.34686635704,240,
60.0,0.402,0.056914,84.0,0.0174118708333,0.102651191925,0.586055070875,0.741145831221,5.16483088307,240,
66.0,0.402,0.027422,72.0,-0.0044370425,0.100382699215,0.571447295212,0.734391252242,5.98894517515,240,
72.0,0.402,0.154344,42.0,0.0390083879167,0.131684174124,0.519264138231,0.66530325504,0.0,240,
78.0,0.402,0.160766,30.0,0.0721549083333,0.110984357527,0.727207889043,0.756240094067,20.9474155972,240,
84.0,0.402,0.145065,30.0,0.0770334833333,0.12214516252,0.698749749897,0.735759055293,11.1391205031,240,
90.0,0.402,0.079904,54.0,0.0480455666667,0.121259571,0.461470420694,0.641217867091,0.0,240,
96.0,0.402,0.184972,42.0,0.0671045041667,0.121450551162,0.647805170632,0.717594060281,5.10402474529,240,
102.0,0.402,0.110771,54.0,0.0558925208333,0.0927937195727,0.769256105731,0.810442550644,30.5614968412,240,
108.0,0.402,0.030389,60.0,-0.00655755208333,0.0875425037078,0.684546625058,0.81335192435,18.1644836306,240,
114.0,0.402,0.029412,90.0,-0.00465187791667,0.0940580986545,0.636121833213,0.779582582195,11.9338286031,240,
120.0,0.402,0.003391,54.0,-0.00582880166667,0.0901581763427,0.662723667942,0.801619060574,15.658693841,240,
126.0,0.402,0.018777,48.0,0.0176069208333,0.0828265992268,0.682656055477,0.805819551759,24.1294221573,240,
132.0,0.402,-0.000529,78.0,-0.0247865258333,0.0860842166125,0.710241608913,0.82217598381,22.7185507129,240,
138.0,0.402,0.043483,96.0,0.0174839091667,0.0922567667262,0.637156866647,0.777439140128,15.0818493498,240,
144.0,0.402,-0.044028,60.0,-0.0834184667083,0.112311146679,0.745150177772,0.74084404892,29.503605503,240,
150.0,0.402,-0.036944,60.0,-0.0727800954583,0.113676084914,0.666667394446,0.719326182512,18.1396730645,240,
