LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.059607,0.0,-0.012356269569,0.0545355902865,0.997236751414,0.997705137852,90.9296448763,239,
6.0,1.029,-0.06776,0.0,0.00500915354167,0.0654106979993,0.996070521308,0.996652778346,88.8838010593,240,
12.0,1.029,-0.064396,0.0,-0.00652688533333,0.0694481195501,0.995307433056,0.996222075692,88.2152948551,240,
18.0,1.029,-0.05043,0.0,-0.004244399625,0.0702894375368,0.995426058877,0.996111821932,88.0413660314,240,
24.0,1.029,-0.053623,0.0,-0.004050400875,0.0733356981387,0.994954992335,0.995754232962,87.5193628882,240,
30.0,1.029,-0.044065,0.0,-0.0102961977083,0.0806361833171,0.993902722011,0.994827048046,86.3684526887,240,
36.0,1.029,-0.01317,0.0,-0.0136169493125,0.0851820593516,0.993678981769,0.994171573355,85.6678382361,240,
42.0,1.029,-0.057516,0.0,-0.015817313875,0.0898204085733,0.994577066382,0.99339117878,84.9297939064,240,
48.0,1.029,-0.01697,0.0,-0.015040609625,0.0909249652264,0.992870492811,0.993305309678,84.7157806912,240,
54.0,1.029,-0.01939,0.0,-0.0145686408333,0.0806161554781,0.994451287783,0.994809215848,86.4856000174,240,
60.0,1.029,-0.0214,0.0,-0.0112292357917,0.0802272926919,0.994664766416,0.99484517587,86.4602538348,240,
66.0,1.029,-0.01624,6.0,-0.014003718875,0.101735373534,0.990234415289,0.99154443002,82.8247553282,240,
72.0,1.029,0.00105,6.0,-0.00466924534167,0.0888742411244,0.991693927766,0.993698536545,84.8727340718,240,
78.0,1.029,-0.00899,0.0,0.0109055379167,0.0893922874684,0.993088650655,0.993532372273,84.8773233453,240,
84.0,1.029,0.00225,6.0,0.016453933875,0.0841131512251,0.994472760323,0.994297682101,85.9402968193,240,
90.0,1.029,0.00316,6.0,0.011706883,0.0888553713067,0.993758685939,0.993582153199,84.9870531648,240,
96.0,1.029,-0.037902,0.0,0.00474302254167,0.0875503293416,0.994013310255,0.993765455193,85.0993821885,240,
102.0,1.029,-0.031413,0.0,0.00534895495833,0.0817451737288,0.993253863585,0.994697222506,86.0967892072,240,
108.0,1.029,-0.02394,-6.0,0.017395078,0.0809667166627,0.994903305747,0.994742503378,86.5218693687,240,
114.0,1.029,-0.00635,0.0,0.02914486825,0.0893496837203,0.992980333211,0.993630540951,85.6037446066,240,
120.0,1.029,0.00185,-6.0,0.046464191875,0.0952540543424,0.993007897695,0.992796240947,85.8269794215,240,
126.0,1.029,0.11026,-6.0,0.0363059089583,0.109263949164,0.985621322949,0.990704675923,82.4346403961,240,
132.0,1.029,-0.048142,-6.0,0.0243361530833,0.0928187096752,0.99451157502,0.992928233835,84.7329587692,240,
138.0,1.029,-0.084837,0.0,-0.0341475183333,0.0981352278074,0.990729619829,0.992323122349,84.3186077114,240,
144.0,1.029,-0.062423,0.0,-0.0298025957917,0.093617779117,0.991604562797,0.993019920576,84.8734398946,240,
150.0,1.029,-0.088426,0.0,-0.0620851167083,0.103344611787,0.992365854108,0.991616393578,85.9183524849,240,
