LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.074294,6.0,-0.0103548463598,0.0418863953817,0.99849964362,0.99843952082,92.5463822017,239,
6.0,0.919,-0.081487,6.0,-0.00862508216667,0.050576140019,0.997845815021,0.997699952948,90.8639942684,240,
12.0,0.919,-0.082107,6.0,-0.012415767375,0.0553927906658,0.997091126327,0.99723931907,90.1035373676,240,
18.0,0.919,-0.060732,6.0,-0.0110915640417,0.0565630965301,0.997137053369,0.997107047553,89.831937102,240,
24.0,0.919,-0.063816,6.0,-0.0113715665417,0.058943986793,0.996810658938,0.996850850432,89.3971433098,240,
30.0,0.919,-0.052272,6.0,-0.0175081326667,0.0657325951535,0.996032177647,0.996059915113,88.3849468627,240,
36.0,0.919,-0.03128,6.0,-0.0204986027083,0.0716472611219,0.995511200364,0.995274995564,87.4143799935,240,
42.0,0.919,-0.063199,6.0,-0.01276507575,0.0750430454982,0.996040491994,0.994712872787,86.4432953547,240,
48.0,0.919,-0.032628,6.0,-0.0213145404583,0.0782062082488,0.994555415571,0.994318400764,86.2056665895,240,
54.0,0.919,-0.033583,6.0,-0.0202360194583,0.0679705925198,0.996058383073,0.995767472543,88.1043915541,240,
60.0,0.919,-0.044501,6.0,-0.017629784875,0.0673311713191,0.996274548432,0.9958351263,88.0872091685,240,
66.0,0.919,-0.040253,6.0,-0.0193349808333,0.0861470847689,0.99284040665,0.993039855075,84.6100766919,240,
72.0,0.919,-0.028852,6.0,-0.00941964720833,0.0716040927545,0.994413129905,0.995305452148,86.9873246492,240,
78.0,0.919,-0.02221,6.0,0.00614028929167,0.0723534584773,0.995347036327,0.995140420702,86.7837182349,240,
84.0,0.919,0.003123,6.0,0.02207561225,0.0702459803672,0.996201931655,0.995449415787,87.7746529892,240,
90.0,0.919,-0.005188,6.0,0.015901004375,0.0755000441207,0.995335783885,0.994685004235,86.4694706141,240,
96.0,0.919,-0.042894,6.0,0.00831524208333,0.0733969270185,0.995727413073,0.994969562318,86.6312028871,240,
102.0,0.919,-0.028396,6.0,0.00994257099167,0.0675178819126,0.995220188365,0.995840466863,87.757285252,240,
108.0,0.919,-0.032163,0.0,0.0209459912292,0.0675870713505,0.996688517542,0.99579290278,88.2196928972,240,
114.0,0.919,-0.008336,6.0,0.03447362,0.0769795898941,0.995015691456,0.994577043384,87.3819912484,240,
120.0,0.919,0.00461,0.0,0.0494144080833,0.0852884546577,0.994505807192,0.993377770168,87.2562229392,240,
126.0,0.919,0.08378,-6.0,0.0396588385833,0.0973814256807,0.9874626381,0.991548506355,83.695159441,240,
132.0,0.919,-0.05849,-6.0,0.027233949875,0.0793940993177,0.996290954638,0.99406341058,86.3282309311,240,
138.0,0.919,-0.09738,6.0,-0.0300317575,0.0841764971819,0.992542310938,0.99349264863,85.5839443173,240,
144.0,0.919,-0.063865,6.0,-0.02842447805,0.0796647703558,0.993437597002,0.994194301144,86.3567883493,240,
150.0,0.919,-0.099147,6.0,-0.0684414997917,0.098552136075,0.993649522164,0.991234926372,87.0004147799,240,
