LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.06566,-6.0,0.00935849372385,0.0812614682689,0.995529778031,0.997468011767,89.8501166896,239,
6.0,1.099,0.03831,0.0,-0.04030932875,0.106895554891,0.993312269439,0.995660597638,87.5731250879,240,
12.0,1.099,0.04162,0.0,-0.039155745,0.104349366078,0.994010419697,0.995896789402,87.8592685291,240,
18.0,1.099,0.03706,0.0,-0.0452238022917,0.101099076775,0.994610585789,0.996127216977,88.6505564104,240,
24.0,1.099,0.03562,0.0,-0.0458119982917,0.103576956208,0.994350022295,0.995941887853,88.3399586248,240,
30.0,1.099,0.03344,0.0,-0.0480317093208,0.107519832309,0.993745258322,0.995613709804,87.9257292608,240,
36.0,1.099,0.01729,0.0,-0.0618708397917,0.127174324312,0.991342408488,0.993852719046,86.0536814502,240,
42.0,1.099,-0.00016,0.0,-0.0830177685,0.13957039433,0.991561650422,0.99266555692,85.9172964638,240,
48.0,1.099,-0.00116,0.0,-0.0800169162083,0.144118429576,0.989918791297,0.99212724464,84.9548011157,240,
54.0,1.099,-0.00815,0.0,-0.084429179,0.151623249421,0.988962109596,0.991313820391,84.1919490007,240,
60.0,1.099,-0.00762,0.0,-0.0868324964167,0.151741331956,0.989234576496,0.991300896416,84.3803274261,240,
66.0,1.099,-0.0317,0.0,-0.0968131217833,0.15421598723,0.98967271116,0.990955692767,84.9326302702,240,
72.0,1.099,-0.01555,-6.0,-0.0841832781667,0.153066075398,0.987950218479,0.991024122681,83.9540097765,240,
78.0,1.099,-0.01586,0.0,-0.0783256054167,0.14858532054,0.988353861471,0.991559840059,84.1514507698,240,
84.0,1.099,0.00113,0.0,-0.0677360620833,0.134116693894,0.990076198162,0.993085658283,85.4706344839,240,
90.0,1.099,0.0018,0.0,-0.0643081575,0.129570428,0.990557566259,0.993529351367,85.8809775853,240,
96.0,1.099,-0.01584,0.0,-0.0795255350125,0.141211687197,0.989925084111,0.992343158931,85.3532845646,240,
102.0,1.099,0.006,0.0,-0.0740557620833,0.144244380398,0.988806787889,0.992040907521,84.4629353392,240,
108.0,1.099,0.01815,-6.0,-0.0501541909792,0.136567337194,0.98810274522,0.99283944613,84.0560573961,240,
114.0,1.099,0.03989,0.0,-0.030252113625,0.127126328196,0.988817128792,0.993798130132,84.5016546278,240,
120.0,1.099,-0.02218,-6.0,-0.0790157055417,0.150753551525,0.987928115477,0.991305919113,83.8850581364,240,
126.0,1.099,-0.01189,-6.0,-0.0766517377917,0.152224151199,0.98748698227,0.991167475559,83.4921587092,240,
132.0,1.099,0.00651,0.0,-0.05836931,0.141418197395,0.987884434383,0.992347466925,83.8318737964,240,
138.0,1.099,0.03213,-12.0,-0.0480107945833,0.134843737648,0.988436892182,0.993042146707,84.1837419518,240,
144.0,1.099,0.00461,0.0,-0.0501069504167,0.135670597937,0.988404297584,0.992953851579,84.1747756509,240,
150.0,1.099,0.05572,0.0,0.0103492095417,0.10382360601,0.992309082165,0.99586796543,87.0330956486,240,
