LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.059357,-18.0,0.0346144392469,0.0816832894651,0.995676864493,0.994895178738,87.6215048651,239,
6.0,0.903,-0.066545,-18.0,-0.000509399458333,0.0858570763584,0.993949828732,0.994276844646,85.6367791733,240,
12.0,0.903,-0.072111,-12.0,0.0054192553625,0.0829302264053,0.994701397402,0.994665738258,86.1558282622,240,
18.0,0.903,-0.067216,-12.0,0.0104945262917,0.0810355366621,0.995180992262,0.994914843182,86.5573124461,240,
24.0,0.903,-0.073737,-12.0,0.00149735541667,0.080044203917,0.995235591018,0.995039483097,86.6113350178,240,
30.0,0.903,-0.064624,-6.0,0.00155283829167,0.0812636680689,0.995072513792,0.994879421899,86.4074636229,240,
36.0,0.903,-0.062204,-12.0,0.01547571425,0.0835020168548,0.995027401738,0.994585478532,86.2725280033,240,
42.0,0.903,-0.058035,-6.0,0.016115507125,0.0838763549638,0.994917120559,0.994539179319,86.2293281364,240,
48.0,0.903,-0.076206,-6.0,0.00706481943333,0.081423542337,0.99505288337,0.994862224706,86.4296070138,240,
54.0,0.903,-0.058996,-6.0,0.0157153499167,0.0823544874005,0.995069891969,0.994747668477,86.4756688183,240,
60.0,0.903,-0.076533,6.0,0.0122434201292,0.0815068990628,0.995263898369,0.994848487047,86.5190060363,240,
66.0,0.903,-0.075653,-18.0,0.00564867,0.0808690875453,0.994888611284,0.994945954038,86.5040368677,240,
72.0,0.903,-0.091441,-12.0,0.00160891815417,0.0802562764173,0.995386151808,0.995003393335,86.576211377,240,
78.0,0.903,-0.080608,-12.0,0.00854515516667,0.0799694217576,0.995588041133,0.995038554671,86.6980999633,240,
84.0,0.903,-0.093039,-12.0,0.00836316620833,0.0814296980988,0.995571261497,0.994837602493,86.4492433615,240,
90.0,0.903,-0.084813,-6.0,0.010070168125,0.0837287663981,0.995200226787,0.99453197821,86.0942613242,240,
96.0,0.903,-0.079528,0.0,0.00785322829167,0.081527274976,0.995439859379,0.994829639038,86.4243058102,240,
102.0,0.903,-0.085911,-12.0,0.00972059125,0.0827487725377,0.995431198541,0.994660546897,86.2523786034,240,
108.0,0.903,-0.064491,-12.0,0.0223966516667,0.0837823272494,0.995480139106,0.994545108354,86.4937066461,240,
114.0,0.903,-0.079467,0.0,0.022811908425,0.0838738384765,0.995499143783,0.994532549321,86.4972616934,240,
120.0,0.903,-0.063571,-18.0,0.036944187,0.0884261883153,0.995653118902,0.993923709623,86.5597124702,240,
126.0,0.903,-0.061172,-18.0,0.0389028249583,0.0903775940161,0.995165122722,0.993662947406,86.3526928841,240,
132.0,0.903,-0.039831,-6.0,0.049502282625,0.0964374490215,0.994920502862,0.992785162391,86.1541590437,240,
138.0,0.903,-0.042848,-24.0,0.0436117042833,0.0930465689394,0.994891880558,0.993292394382,86.2495147294,240,
144.0,0.903,-0.025709,-6.0,0.0627625953,0.0990637799394,0.995931644679,0.99243796298,87.1776260565,240,
150.0,0.903,-0.036951,-18.0,0.0509378474167,0.0930845474584,0.995978317774,0.993292303583,86.9659258184,240,
