LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.019972,36.0,0.0015941875523,0.0415337446157,0.966261298135,0.974897618208,71.1551399291,239,
6.0,0.271,-0.068397,24.0,-0.006260440925,0.0401307610247,0.990952471664,0.974424925308,72.4079990321,240,
12.0,0.271,-0.090992,36.0,-0.0189576174542,0.0469940651779,0.988417377495,0.96430749445,70.0683838459,240,
18.0,0.271,-0.085424,744.0,-0.0213935687917,0.0511172406221,0.962888590065,0.95986528144,67.6846890625,240,
24.0,0.271,-0.073586,750.0,-0.00984468194583,0.0500059628425,0.955541458355,0.96116668964,65.8733287936,240,
30.0,0.271,-0.085417,756.0,-0.0226534644917,0.0495609948719,0.968561943407,0.962570211728,69.3165114248,240,
36.0,0.271,-0.085386,750.0,-0.0222245980083,0.05118831504,0.960185803818,0.960475387303,67.9026550016,240,
42.0,0.271,-0.087218,750.0,-0.0223270334208,0.0562336572614,0.948945832831,0.950717663364,64.0746792531,240,
48.0,0.271,-0.101723,762.0,-0.0241580100708,0.0542576079898,0.961969715898,0.95371712045,66.1828218275,240,
54.0,0.271,-0.091581,54.0,-0.0237852558413,0.0509748454932,0.970314121115,0.959635500959,68.6171774648,240,
60.0,0.271,-0.101425,60.0,-0.0306563683333,0.0553803437545,0.965331160108,0.952984266486,67.8961743667,240,
66.0,0.271,-0.089441,78.0,-0.0206781385917,0.0579856875546,0.935224550686,0.948838486937,62.2912943396,240,
72.0,0.271,-0.082849,756.0,-0.0152999069833,0.0582479643502,0.926216656268,0.948940449602,60.878765597,240,
78.0,0.271,-0.094321,66.0,-0.020397398125,0.0560880717708,0.944098056394,0.95150850644,63.6317355942,240,
84.0,0.271,-0.084924,54.0,-0.0159325359917,0.0489991361812,0.960301090059,0.963486065597,67.7463551553,240,
90.0,0.271,-0.078038,42.0,-0.0180568248,0.0474982364737,0.966015324087,0.965980642182,69.4199520209,240,
96.0,0.271,-0.082882,36.0,-0.0102912192,0.0471771369923,0.96236307361,0.965879805217,67.9520379183,240,
102.0,0.271,-0.089119,66.0,-0.0366763552792,0.0574801040007,0.962871305048,0.951549390761,69.1928450647,240,
108.0,0.271,-0.097953,54.0,-0.05793011325,0.0723865586862,0.9662769042,0.925315088114,69.7875124469,240,
114.0,0.271,-0.116157,60.0,-0.0674780628,0.0844515115802,0.943709430661,0.900573738142,64.6522364404,240,
120.0,0.271,-0.10962,66.0,-0.0510996885458,0.0732723900647,0.936807860047,0.923329004742,63.4467088739,240,
126.0,0.271,-0.07487,42.0,-0.0322768904917,0.0576167554463,0.949242334023,0.952201634313,66.7782596809,240,
132.0,0.271,-0.097933,42.0,-0.0473284434625,0.0606992630077,0.987112970155,0.945169402879,73.5453314107,240,
138.0,0.271,-0.07433,48.0,-0.0305189494163,0.0502469306902,0.976371630132,0.962447979989,72.214960269,240,
144.0,0.271,-0.053337,30.0,-0.0280442456583,0.0552745408865,0.95615062429,0.954066769305,66.8446683288,240,
150.0,0.271,-0.0857,24.0,-0.0473491690417,0.0618614858429,0.978271446316,0.943933282033,72.2887182146,240,
