LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.044968,0.0,0.0338757698745,0.0480572672017,0.851499701575,0.853826241219,47.4162405607,239,
6.0,0.44,-0.042336,-834.0,0.0299351833333,0.0440281161445,0.869076804876,0.877168504004,50.1047519207,240,
12.0,0.44,-0.022419,-642.0,0.00862572916667,0.0748775000449,0.612913584887,0.737785588779,0.0,240,
18.0,0.44,-0.023939,-720.0,0.0317621291667,0.0738543207285,0.669045328465,0.763627447611,0.0,240,
24.0,0.44,-0.045534,-36.0,0.0194101166667,0.070571480308,0.628331510302,0.769598231048,0.0,240,
30.0,0.44,-0.022535,-18.0,0.0150109333333,0.0776095412996,0.584089376285,0.737470915936,0.0,240,
36.0,0.44,-0.005413,0.0,0.0476643458333,0.0925315737593,0.601615324059,0.700114988678,0.0,240,
42.0,0.44,0.021407,-738.0,0.0534561041667,0.0981148520565,0.621449997925,0.693449480412,0.0,240,
48.0,0.44,-0.009257,-36.0,0.0459977375,0.0792761243654,0.67301473138,0.749032009165,0.215812998827,240,
54.0,0.44,0.03092,-36.0,0.0404061833333,0.0768184509169,0.743172592874,0.778182698399,0.0,240,
60.0,0.44,-0.022617,0.0,0.0244214041667,0.0593360084966,0.714486326044,0.810026785926,16.4270858263,240,
66.0,0.44,0.056085,-558.0,0.0654895583333,0.128985676227,0.281313309048,0.497070077772,0.0,240,
72.0,0.44,0.068471,-588.0,0.0821498708333,0.146738609482,0.190849819188,0.426642913706,0.0,240,
78.0,0.44,0.048412,-54.0,0.0627165166667,0.107213597293,0.678361141951,0.686044901435,0.0,240,
84.0,0.44,0.090246,-12.0,0.0698111791667,0.103250168906,0.708657656433,0.691904144594,0.0,240,
90.0,0.44,0.072301,-174.0,0.0602072166667,0.109439104583,0.622746992721,0.660988892685,0.0,240,
96.0,0.44,0.01057,-684.0,0.0652467333333,0.10081659985,0.590416029494,0.657371184359,0.0,240,
102.0,0.44,0.019867,-702.0,0.0803674791667,0.101287465466,0.650771912032,0.638806327007,4.73032864898,240,
108.0,0.44,-0.063436,0.0,0.0133574166667,0.057632840226,0.704301595941,0.821430100464,13.3574763819,240,
114.0,0.44,-0.078733,0.0,0.0087740125,0.0566093150544,0.687696587669,0.815464641495,13.5712703819,240,
120.0,0.44,-0.081829,-72.0,0.00695424166667,0.0455557263279,0.782229713385,0.87461119644,30.4217921487,240,
126.0,0.44,-0.041922,-12.0,0.0386969583333,0.0626783953606,0.75863278957,0.806316511012,23.8001440656,240,
132.0,0.44,-0.076981,0.0,-0.0108757125,0.0473009595431,0.777164763875,0.866818949773,28.8580037657,240,
138.0,0.44,-0.042914,-24.0,0.0278972041667,0.0700178943021,0.668300867597,0.776357737157,0.751733740214,240,
144.0,0.44,-0.145119,-690.0,-0.0566749083333,0.0728325032368,0.736731353025,0.694659168019,29.3054349758,240,
150.0,0.44,-0.131155,-672.0,-0.0470651766667,0.0742059198839,0.671093231023,0.706174681832,11.3375194499,240,
