LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.12899,720.0,0.000499278451883,0.0479412190017,0.998395774705,0.999082667548,93.8797740389,239,
6.0,1.023,0.13782,720.0,0.0406837085,0.0608043076343,0.998352693321,0.99849684496,94.223065533,240,
12.0,1.023,0.13174,732.0,0.0659478520833,0.0914155315908,0.996736956615,0.996554938235,91.9068770957,240,
18.0,1.023,0.12675,708.0,0.0632697422917,0.0875699564107,0.997050720374,0.996826468612,92.2601510805,240,
24.0,1.023,0.14068,726.0,0.0737085037917,0.0960233461281,0.996942402854,0.996189128393,92.1322928054,240,
30.0,1.023,0.15188,720.0,0.0778857730417,0.0999099413264,0.996835118796,0.995875806071,92.0001838228,240,
36.0,1.023,0.16121,720.0,0.0776840722083,0.0987126067876,0.997008135702,0.995973325026,92.2139119298,240,
42.0,1.023,0.1574,726.0,0.0834404385417,0.101976036399,0.997223363296,0.995709706596,92.5054240604,240,
48.0,1.023,0.14103,714.0,0.080707927875,0.099369165981,0.997320199893,0.995912205616,92.5891321529,240,
54.0,1.023,0.16876,726.0,0.0799518445833,0.0973099598784,0.997523792673,0.996091591283,92.9086573228,240,
60.0,1.023,0.15954,732.0,0.0911826296667,0.105560912427,0.997731039234,0.995403906976,93.2005566753,240,
66.0,1.023,0.14796,720.0,0.07419878375,0.0937424308703,0.997369523323,0.996365596278,92.6759541189,240,
72.0,1.023,0.16824,720.0,0.076655079375,0.0998328559247,0.996688278071,0.995882620711,91.8235835721,240,
78.0,1.023,0.17064,732.0,0.07701018375,0.10396902243,0.996080174563,0.995513800596,91.0703479927,240,
84.0,1.023,0.13205,726.0,0.0792739525,0.101226067952,0.996862733066,0.995743232099,91.9527698573,240,
90.0,1.023,0.14919,720.0,0.0780097863333,0.105600834648,0.995969552785,0.995357010716,90.9008126808,240,
96.0,1.023,0.11246,726.0,0.0548691425833,0.0857399936835,0.99661818454,0.996928393663,91.5773127108,240,
102.0,1.023,0.15624,732.0,0.0838368700792,0.103014929187,0.997159394723,0.995599128884,92.347196298,240,
108.0,1.023,0.14026,726.0,0.0722538941667,0.101583457929,0.995940862774,0.995702501298,90.8716148472,240,
114.0,1.023,0.15064,732.0,0.0673509127917,0.0976740960426,0.995997410797,0.996031698069,90.9565970414,240,
120.0,1.023,0.17778,720.0,0.077217532,0.10220364424,0.996345830355,0.995695170692,91.440354116,240,
126.0,1.023,0.15464,726.0,0.066054515625,0.0991165803757,0.995644959465,0.995904889667,90.5528324803,240,
132.0,1.023,0.1463,726.0,0.0711180395417,0.0957881532519,0.996685914439,0.996200323302,91.7966468871,240,
138.0,1.023,0.15069,714.0,0.0594377330292,0.0869220087714,0.996716799904,0.99688894045,91.8918351302,240,
144.0,1.023,0.14692,720.0,0.0584358814583,0.085741916334,0.996785101359,0.996974378963,91.9786379448,240,
150.0,1.023,0.1249568951,732.0,0.0427130037362,0.0819456312835,0.996043321938,0.997214949692,91.0596507139,240,
