LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.050724,-30.0,-0.00334963891213,0.0418424498862,0.928452730677,0.939763422461,58.044613012,239,
6.0,0.296,-0.017097,-828.0,0.0158096445833,0.0478986321775,0.900717456849,0.922958011813,54.4348323089,240,
12.0,0.296,-0.028784,-48.0,-0.005167855,0.0509957864012,0.868279234119,0.909025254521,48.8730609722,240,
18.0,0.296,-0.021474,-24.0,-0.00398561708333,0.0558391564602,0.82816115398,0.895399231283,43.8710690446,240,
24.0,0.296,-0.004961,-6.0,-0.00615768100833,0.0548686854945,0.83715285054,0.908941573169,45.054853537,240,
30.0,0.296,-0.011232,-12.0,-0.0101122792917,0.0517805978941,0.859155090493,0.916519041578,48.8223475892,240,
36.0,0.296,-0.016092,-36.0,-0.00859937925,0.0542191033156,0.841997607375,0.906947014835,46.0517844592,240,
42.0,0.296,-0.034684,-48.0,-0.0159362305417,0.0524120955887,0.866460396573,0.911090735896,49.6819528351,240,
48.0,0.296,-0.027074,-48.0,-0.01091306125,0.0484275508348,0.883008316001,0.924193234834,52.451965626,240,
54.0,0.296,-0.054145,-66.0,-0.0287113118333,0.0606264176229,0.844739061549,0.881556822299,46.1888051213,240,
60.0,0.296,-0.049171,-78.0,-0.0260343060071,0.0583767735268,0.851993631848,0.890661953704,47.3445487682,240,
66.0,0.296,-0.0191,-24.0,-0.010425465745,0.0568380717904,0.827484629568,0.900268886149,43.6926789177,240,
72.0,0.296,0.006353,-42.0,0.01091673375,0.0577239611891,0.82247243927,0.896794482935,42.8778782362,240,
78.0,0.296,0.001073,-30.0,0.00593852958333,0.05032660444,0.863971693829,0.922472985022,49.6371997035,240,
84.0,0.296,0.003425,-36.0,0.01895669375,0.0586836080098,0.828710433091,0.888599550902,44.0315782945,240,
90.0,0.296,-0.034767,-786.0,-0.00162366916667,0.0528936006154,0.847333233495,0.907213645841,46.7210749767,240,
96.0,0.296,-0.016667,-798.0,0.00917450875,0.0564173609268,0.835350173135,0.883950816512,43.9016489143,240,
102.0,0.296,-0.046965,-804.0,-0.0147066993833,0.0544525713093,0.851022839214,0.901971263931,47.1642042016,240,
108.0,0.296,-0.067469,-798.0,-0.0522212243875,0.0832838818882,0.757487197267,0.791218185609,34.6186067655,240,
114.0,0.296,-0.09079,-816.0,-0.0696768295417,0.0929283256797,0.784886890656,0.761456576484,38.0345450007,240,
120.0,0.296,-0.072514,-780.0,-0.0509156079375,0.0896555862335,0.674685009153,0.744675656571,25.632207568,240,
126.0,0.296,-0.071167,-54.0,-0.0351846749417,0.0694686070011,0.798474203844,0.840564398168,39.6358936838,240,
132.0,0.296,-0.058869,-816.0,-0.0539475167292,0.0861347748441,0.739693305363,0.784157560296,32.3308616687,240,
138.0,0.296,-0.052146,-804.0,-0.0560335088358,0.090891719117,0.700237182109,0.759538495611,27.8796599877,240,
144.0,0.296,-0.04441,-804.0,-0.06089080745,0.11356757554,0.459408729892,0.646845663617,3.39212744793,240,
150.0,0.296,-0.084903,-810.0,-0.0812528739404,0.114573163745,0.606155387439,0.669002405817,18.5958324456,240,
