LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.05275,-750.0,-0.00529287573222,0.124287321472,0.992417126784,0.993471485275,84.682344506,239,
6.0,1.176,-0.0828,-750.0,0.032663972925,0.165379810336,0.989163070565,0.98786900946,80.0313868145,240,
12.0,1.176,-0.05144,-750.0,0.05013233425,0.190649144051,0.983702114408,0.983711224021,77.3440853319,240,
18.0,1.176,-0.03122,-750.0,0.0576570847542,0.179379927006,0.986770602837,0.985739339915,79.0781518609,240,
24.0,1.176,-0.04223,-750.0,0.040759955125,0.177296848467,0.98648332967,0.986004225978,78.7472198001,240,
30.0,1.176,-0.04294,-750.0,0.0345475287917,0.174321094938,0.987185661769,0.986454420383,78.9547035943,240,
36.0,1.176,-0.0458,-750.0,0.0263457917542,0.173158047949,0.987243639083,0.986619002917,78.9203834215,240,
42.0,1.176,-0.01955,-750.0,0.042578320875,0.173795019668,0.987512299093,0.986577843463,79.2459743038,240,
48.0,1.176,-0.03472,-750.0,0.0325710899167,0.171202246637,0.987674213874,0.986968600112,79.2981087365,240,
54.0,1.176,-0.02771,-750.0,0.035166845625,0.170355224778,0.987733934014,0.987130008011,79.4692490369,240,
60.0,1.176,-0.03614,-750.0,0.0340769430417,0.169523182611,0.987721983259,0.987272278223,79.5459921514,240,
66.0,1.176,-0.01812,-750.0,0.04692755025,0.171025216462,0.98790980639,0.987078908887,79.7432894883,240,
72.0,1.176,-0.03911,-750.0,0.046482791,0.167645931518,0.988946391017,0.987585051964,80.160594908,240,
78.0,1.176,-0.03903,-756.0,0.0559165282083,0.169209958857,0.988722356879,0.987412001596,80.3292199379,240,
84.0,1.176,-0.04549,-756.0,0.0675561809167,0.176458206353,0.987890000422,0.986304183637,79.92148374,240,
90.0,1.176,-0.01832,-762.0,0.0778320701667,0.19345475252,0.983655908172,0.983523693196,78.1856743983,240,
96.0,1.176,-0.02834,-762.0,0.065757967375,0.196587685861,0.981281112877,0.982923379341,77.1810287475,240,
102.0,1.176,-0.01704,-6.0,0.0735624233333,0.203142953975,0.979344601291,0.981839193146,76.6769900313,240,
108.0,1.176,0.00368,-756.0,0.089995406875,0.197635932697,0.984196149758,0.982801250272,78.3273544332,240,
114.0,1.176,-0.01072,-756.0,0.103957074875,0.195871602717,0.985886632754,0.983306579165,79.5527650968,240,
120.0,1.176,-0.02724,-762.0,0.084509234625,0.192145463246,0.984308937264,0.983850699221,78.7453390161,240,
126.0,1.176,0.00742,0.0,0.0863994182583,0.185381488547,0.986189212868,0.985053654094,79.7980328941,240,
132.0,1.176,0.02405,-762.0,0.10141381925,0.209889259137,0.981741922588,0.980600904502,77.3658943361,240,
138.0,1.176,-0.02295,-762.0,0.0622489753292,0.205024631068,0.978696193662,0.981288069608,75.9391458818,240,
144.0,1.176,-0.03135,-756.0,0.038283279,0.192499934358,0.981683862689,0.983422399277,76.7633418225,240,
150.0,1.176,-0.11913,0.0,0.0146277379,0.191504548833,0.980715358965,0.983596793013,76.4812420961,240,
