LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.068514,18.0,-0.0170120341423,0.0410874247275,0.994619216075,0.993638979619,84.7151970658,239,
6.0,0.245,0.078099,18.0,-0.0115339184583,0.0439921687468,0.994226862225,0.992860135743,82.6464167094,240,
12.0,0.245,0.077831,18.0,-0.0084287363125,0.0444439138197,0.994098555341,0.992745073852,82.1624010162,240,
18.0,0.245,0.082268,18.0,-0.00205674729167,0.0449769454874,0.993598661704,0.992584809852,81.6340467213,240,
24.0,0.245,0.079608,18.0,-0.00471495878333,0.0447627674368,0.994078344922,0.992668637808,81.8041510918,240,
30.0,0.245,0.074505,12.0,-0.00694701808333,0.0442694551606,0.994199912123,0.992809857344,82.1282159173,240,
36.0,0.245,0.066885,18.0,-0.0142971967083,0.0465334382791,0.994213368115,0.992082777546,81.8986297128,240,
42.0,0.245,0.054385,12.0,-0.029334118125,0.0554969087692,0.993690898932,0.988872173224,80.7426079574,240,
48.0,0.245,0.045368,12.0,-0.0357586411167,0.0587637218531,0.993564647744,0.987504823457,80.9384925722,240,
54.0,0.245,0.039665,12.0,-0.0415649105833,0.0626312693671,0.993839284152,0.985873903845,80.8486799753,240,
60.0,0.245,0.03816,12.0,-0.044495995125,0.0641283800483,0.994082997039,0.985185426369,81.1232052951,240,
66.0,0.245,0.037601,18.0,-0.0428527575125,0.0621279442931,0.9940133668,0.986002151923,81.612100975,240,
72.0,0.245,0.038355,12.0,-0.0416957646167,0.060421145863,0.994041868753,0.986679840225,82.1251566476,240,
78.0,0.245,0.042071,18.0,-0.0374135311667,0.0576067774194,0.994124793027,0.987888033364,82.0943799075,240,
84.0,0.245,0.049921,12.0,-0.031287165375,0.0533317459403,0.993938046433,0.989555132386,82.3452035988,240,
90.0,0.245,0.050681,6.0,-0.0282357140833,0.0521758249597,0.993331835936,0.989980389614,82.0650428789,240,
96.0,0.245,0.043276,12.0,-0.0357359294417,0.0578479988582,0.993013927601,0.987774044648,81.4051188478,240,
102.0,0.245,0.052303,12.0,-0.0276605305,0.0534300842341,0.993457547987,0.98959587573,81.3139794563,240,
108.0,0.245,0.065934,12.0,-0.0139577330875,0.0467891818213,0.993800144031,0.991984188962,81.7448580785,240,
114.0,0.245,0.080542,12.0,0.00202297445833,0.0440567791897,0.993933723074,0.992872460974,82.0099445379,240,
120.0,0.245,0.045407,6.0,-0.0291148245833,0.0540877561644,0.993677973595,0.98935275232,81.3670662822,240,
126.0,0.245,0.048846,6.0,-0.0276482101833,0.0557061988993,0.993086357762,0.988801144554,80.2316403627,240,
132.0,0.245,0.056319,12.0,-0.0185154175833,0.049807461215,0.993487971617,0.990968740648,81.0992899883,240,
138.0,0.245,0.06165,6.0,-0.0173792238333,0.0478756977515,0.993792652373,0.991608573182,81.7648421607,240,
144.0,0.245,0.058952,6.0,-0.014725248125,0.0497332095589,0.992586832717,0.990985044676,80.5821365551,240,
150.0,0.245,0.113039,12.0,0.0376656520833,0.0572990179014,0.993752505991,0.98793958698,82.3495213269,240,
