LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.005722,18.0,-3347.23275379,18295.3051821,0.306052654536,1.41088602521e-05,0.0,239,
6.0,0.419,0.023792,6.0,-4166.59876192,20412.1154405,0.336190269626,1.38609951116e-05,0.0,240,
12.0,0.419,0.002376,18.0,-4583.27150444,21408.4078327,0.35075300637,1.3758406194e-05,0.0,240,
18.0,0.419,0.012858,6.0,-2916.62971866,17077.999836,0.285179035256,1.41446351988e-05,0.0,240,
24.0,0.419,0.025062,12.0,-4166.6096356,20412.1154405,0.336190527879,1.38610041515e-05,0.0,240,
30.0,0.419,0.028773,6.0,-4166.60860168,20412.1154405,0.336190456784,1.38610013685e-05,0.0,240,
36.0,0.419,0.026452,0.0,-5416.59840197,23273.3942722,0.376878512211,1.35390436733e-05,0.0,240,
42.0,0.419,0.040831,-6.0,-6249.91448634,24999.6372667,0.399153290185,1.32901778905e-05,0.0,240,
48.0,0.419,0.020098,-12.0,-9999.87292887,31622.3253052,0.478374602566,1.23377234026e-05,0.0,240,
54.0,0.419,0.01912,0.0,-9166.55290467,30276.0718944,0.453770613474,1.22800158235e-05,0.0,240,
60.0,0.419,0.015324,0.0,-10416.5337698,32274.4016115,0.484478253939,1.22143175206e-05,0.0,240,
66.0,0.419,-0.014249,6.0,-13333.1782156,36514.3203109,0.541627033012,1.18714216337e-05,0.0,240,
72.0,0.419,-0.037975,6.0,-14583.1638543,38187.5910185,0.566708744052,1.17909435722e-05,0.0,240,
78.0,0.419,-0.030168,0.0,-12499.8520288,35354.8397713,0.516176889579,1.17406822879e-05,0.0,240,
84.0,0.419,-0.053921,0.0,-10416.5563072,32274.4075372,0.455348067586,1.14799097467e-05,0.0,240,
90.0,0.419,-0.053304,0.0,-9583.23709354,30956.5252038,0.429887793943,1.13518546021e-05,0.0,240,
96.0,0.419,-0.061685,-6.0,-13333.1856075,36514.3216917,0.534726061624,1.17201656852e-05,0.0,240,
102.0,0.419,-0.083765,-12.0,-12499.8714352,35354.8470427,0.48000803196,1.09180074797e-05,0.0,240,
108.0,0.419,-0.030802,-6.0,-2083.32747208,14433.5436298,0.242789059198,1.4309456454e-05,0.0,240,
114.0,0.419,-0.044213,-6.0,-4999.9639389,22360.3697629,0.285791823854,1.07095806366e-05,0.0,240,
120.0,0.419,-0.03654,-6.0,-9166.56444439,30276.0729403,0.448664124328,1.21418226786e-05,0.0,240,
126.0,0.419,-0.022981,762.0,-0.00602763104167,0.0666183610792,0.962419054974,0.978033925501,69.1307904881,240,
132.0,0.419,-0.026651,-6.0,-3749.96706633,19364.6330781,0.31786054623,1.38441592714e-05,0.0,240,
138.0,0.419,-0.038081,-6.0,-10833.2136084,32913.5621397,0.488236616824,1.20419330938e-05,0.0,240,
144.0,0.419,-0.016448,-18.0,-11666.536936,34156.0168478,0.51288788271,1.21326868311e-05,0.0,240,
150.0,0.419,-0.071552,-12.0,-21666.4402388,46546.8195075,0.66546578962,1.0877994157e-05,0.0,240,
