LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.464,-0.02813,6.0,0.0455640046025,0.14447169391,0.99878295647,0.998966321274,94.0070706385,239,
6.0,3.464,-0.05059,6.0,0.04883576,0.151952687178,0.998419731292,0.99885866066,93.6999688485,240,
12.0,3.464,-0.0447,6.0,-0.00856200458333,0.147177843922,0.998681684148,0.99891828825,93.5669836023,240,
18.0,3.464,-0.05873,6.0,-0.00550462666667,0.148399366193,0.998665064406,0.998899593072,93.5070595593,240,
24.0,3.464,-0.05806,6.0,-0.0104932225,0.150328881796,0.998639123335,0.998870120416,93.4341615583,240,
30.0,3.464,-0.064,6.0,-3.2435e-05,0.159408041805,0.998499018429,0.99872485553,93.0205922264,240,
36.0,3.464,-0.07709,6.0,0.00118113375,0.173121744375,0.99833899694,0.998486389457,92.4203375301,240,
42.0,3.464,-0.09949,6.0,-0.00410471458333,0.171126382593,0.998388375335,0.99852175035,92.5096803207,240,
48.0,3.464,-0.14873,6.0,-0.01752497125,0.190826756163,0.998100084376,0.998147712183,91.6802854561,240,
54.0,3.464,-0.12486,6.0,0.000110030833333,0.201988664549,0.997783949794,0.997918612701,91.1562738016,240,
60.0,3.464,-0.12377,6.0,-0.01384059125,0.183642964259,0.998160965344,0.998290738262,91.9823757045,240,
66.0,3.464,-0.149,6.0,-0.0126329308333,0.195338244608,0.997974155383,0.998056738892,91.4653538968,240,
72.0,3.464,-0.12332,6.0,0.00822639833333,0.196057277826,0.997904172035,0.998043390575,91.4235278194,240,
78.0,3.464,-0.13487,6.0,0.0208994179167,0.193768545299,0.997983790211,0.998090533475,91.5656679893,240,
84.0,3.464,-0.13507,6.0,0.0256744133333,0.204959878913,0.997785321299,0.997854963858,91.096867487,240,
90.0,3.464,-0.12494,6.0,0.0253660170833,0.195931638378,0.998160170058,0.998039917067,91.4936644253,240,
96.0,3.464,-0.11197,6.0,0.023716425,0.1881826719,0.99831837229,0.99819611488,91.8264391754,240,
102.0,3.464,-0.08869,6.0,0.0228844983333,0.18024431749,0.998383312408,0.998351717089,92.1721760946,240,
108.0,3.464,-0.05368,6.0,0.0406288441667,0.194782700494,0.998093593688,0.998069824089,91.6593589688,240,
114.0,3.464,-0.08015,6.0,0.0287983775,0.190247872736,0.998062489227,0.998162610553,91.7663080935,240,
120.0,3.464,-0.07828,6.0,0.0434083079167,0.203991089504,0.997917075578,0.997876632553,91.2731570194,240,
126.0,3.464,-0.09023,6.0,0.0293136316667,0.203162907014,0.997757641028,0.997896704031,91.1979392277,240,
132.0,3.464,-0.15984,0.0,0.03052758125,0.189023211921,0.998830801968,0.99816593926,91.8325871828,240,
138.0,3.464,-0.19343,6.0,0.0104718429167,0.18324427863,0.998629049788,0.99828501227,91.9900747065,240,
144.0,3.464,-0.23786,6.0,-0.0209685813333,0.199608395798,0.998073365196,0.997962888429,91.308843409,240,
150.0,3.464,-0.20322,6.0,-0.0337376279167,0.170400318424,0.998718412752,0.998529214419,92.6870061381,240,
