LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,0.00925,-6.0,0.0117577656904,0.0391410808068,0.999054286828,0.999473315794,95.633755075,239,
6.0,1.183,-0.04889,-24.0,-0.0323714708333,0.054225312744,0.998729746892,0.998981219427,94.9023236754,240,
12.0,1.183,0.01975,-24.0,-0.0143546192917,0.0485212445973,0.998531024159,0.999193115443,94.5687411391,240,
18.0,1.183,0.00357,-24.0,-0.0157031924583,0.04524209736,0.998770209347,0.999293481092,95.0280729723,240,
24.0,1.183,0.01015,-24.0,-0.0182765457917,0.046682547263,0.998742360392,0.999247205199,94.9663558949,240,
30.0,1.183,-0.00069,-24.0,-0.0285942111667,0.0523245898759,0.99871046209,0.999051292621,94.8650699541,240,
36.0,1.183,-0.00382,-24.0,-0.0308164752917,0.0577571031293,0.998429049123,0.998838967766,94.2758180624,240,
42.0,1.183,0.01667,-24.0,-0.025786155,0.0527612495212,0.998558440496,0.999037415779,94.6060752375,240,
48.0,1.183,0.00197,-24.0,-0.032516354575,0.0627068140409,0.998121377239,0.998627822658,93.7170492853,240,
54.0,1.183,0.00787,-24.0,-0.0165635261667,0.0530643803524,0.998296422734,0.999021970054,94.0925417636,240,
60.0,1.183,0.01958,-24.0,-0.00881804708333,0.0524694848179,0.998211383845,0.999042887437,93.9390204357,240,
66.0,1.183,0.01313,-24.0,-0.0126974679167,0.0588352227828,0.997831278497,0.998790897518,93.2680948765,240,
72.0,1.183,0.01239,-24.0,0.009167866,0.0532697762283,0.998173797971,0.999011910006,93.8509301676,240,
78.0,1.183,0.01886,-24.0,0.0253782741667,0.0550158679117,0.998425700649,0.998946975614,94.2800642552,240,
84.0,1.183,0.02542,-24.0,0.0390172567083,0.0628001246029,0.998413013566,0.99862665862,94.2336559568,240,
90.0,1.183,0.02936,-24.0,0.0103577161667,0.0471808003776,0.998619586446,0.999224799433,94.6061745484,240,
96.0,1.183,0.02887,-30.0,0.00968952145833,0.0497631771044,0.998363257888,0.999147132383,94.2803066667,240,
102.0,1.183,-0.00374,-30.0,0.0148427691667,0.0662571996216,0.997181497235,0.998501518038,92.4332334474,240,
108.0,1.183,0.0279,-24.0,0.02230251275,0.0603736698485,0.99783973918,0.998748025839,93.4257574415,240,
114.0,1.183,0.0568,-30.0,0.0464558583333,0.0729092553072,0.997863094946,0.99818554233,93.4152861024,240,
120.0,1.183,0.05429,-30.0,0.0669566229583,0.0915212652665,0.997335990845,0.997131852228,92.6886590416,240,
126.0,1.183,0.03623,-24.0,0.074099384375,0.115128616486,0.994667961388,0.995399170205,89.674838048,240,
132.0,1.183,0.06577,-24.0,0.0386960140833,0.0630878178355,0.998307003249,0.998637887494,94.1612640613,240,
138.0,1.183,0.05942,-30.0,-0.026439832875,0.0707178834536,0.997417589654,0.998323251691,92.3141771107,240,
144.0,1.183,0.01407,-30.0,-0.023648363375,0.0773408619319,0.996357069027,0.997962761639,91.3711721485,240,
150.0,1.183,0.00851,-30.0,-0.0466621831542,0.0889739443146,0.996275434623,0.997326179221,91.122805826,240,
