LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.615,0.07912,768.0,-0.0048316709205,0.0841217939782,0.995746722194,0.997542477635,89.9322107197,239,
6.0,1.615,0.10272,768.0,-0.003101157625,0.094829867775,0.995636420208,0.99695935779,88.6581293521,240,
12.0,1.615,0.12786,768.0,0.0281763303333,0.0927804444255,0.995774485475,0.997056643774,89.4216706982,240,
18.0,1.615,0.09999,762.0,0.0280231606667,0.0884866502678,0.995992010563,0.9973057119,89.956160857,240,
24.0,1.615,0.07806,762.0,0.0273890258333,0.0886621332461,0.995878751775,0.997290655213,89.909060794,240,
30.0,1.615,0.13475,762.0,0.05052421025,0.102979280002,0.995440197106,0.996363236412,89.2619664293,240,
36.0,1.615,0.11549,768.0,0.038440563075,0.0964972937438,0.995979291332,0.996830173238,89.4083142342,240,
42.0,1.615,0.09502,762.0,0.0497978737083,0.0929276319109,0.996747358714,0.997040634522,90.6111759037,240,
48.0,1.615,0.12408,756.0,0.0643352988208,0.10502045906,0.996118697448,0.99621124057,90.0667836572,240,
54.0,1.615,0.14055,762.0,0.06694695,0.1167751796,0.994789889877,0.99533508579,88.5503988138,240,
60.0,1.615,0.13772,756.0,0.0883457220833,0.122221193409,0.996156307192,0.994897274735,89.8932939036,240,
66.0,1.615,0.1907,762.0,0.105060692542,0.145365660905,0.994550586446,0.992840260019,87.9775991868,240,
72.0,1.615,0.16552,762.0,0.0949272901667,0.125127505456,0.996373250517,0.99464162954,90.2446617174,240,
78.0,1.615,0.14957,768.0,0.102492951667,0.136588180972,0.994908682752,0.993549466814,89.1958313255,240,
84.0,1.615,0.11767,756.0,0.107918352292,0.133849596588,0.995724139249,0.993705426651,90.5249188767,240,
90.0,1.615,0.12173,762.0,0.125571358125,0.15300307897,0.994522451059,0.991634351136,89.5390999461,240,
96.0,1.615,0.13796,756.0,0.124960166417,0.145523976957,0.99613262641,0.992535043861,91.0752800367,240,
102.0,1.615,0.15291,756.0,0.1227128935,0.144180580124,0.996476168305,0.99280690662,90.9419753922,240,
108.0,1.615,0.02121,30.0,0.0227354912875,0.100223865076,0.993225132925,0.99641084457,88.3192437974,240,
114.0,1.615,0.02555,750.0,0.00731341208333,0.0967130419713,0.993476587138,0.996678045517,88.459844694,240,
120.0,1.615,-0.13758,744.0,-0.170107241042,0.198484831973,0.992660986634,0.986158659081,87.761374289,240,
126.0,1.615,-0.07348,30.0,-0.10783257125,0.15272987029,0.991643876391,0.991670603387,87.0569117966,240,
132.0,1.615,-0.20639,756.0,-0.241742020875,0.26188770611,0.992966935427,0.976271794889,87.9463494665,240,
138.0,1.615,-0.18536,750.0,-0.246393917292,0.268696510086,0.99239874789,0.975345661119,87.1739977257,240,
144.0,1.615,-0.20256,750.0,-0.243672200417,0.261102331008,0.9943038998,0.976747939767,88.7753984527,240,
150.0,1.615,-0.24339,750.0,-0.285741381108,0.298472616313,0.995119584839,0.969754506599,89.6796804281,240,
