LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,0.09936,6.0,0.00522590083682,0.0664436918606,0.998926755444,0.99933191895,94.7891847701,239,
6.0,1.571,0.1007,6.0,0.044663783,0.0661376706872,0.999485082529,0.999335075652,96.1570597891,240,
12.0,1.571,0.10528,12.0,0.0714933746667,0.0908388347982,0.999092117759,0.99873357495,95.5850332037,240,
18.0,1.571,0.0998,12.0,0.0733814475417,0.094398659747,0.998930813126,0.998626080858,95.3216431169,240,
24.0,1.571,0.10906,12.0,0.0818597366667,0.101849228809,0.998892725141,0.998402390441,95.2257889251,240,
30.0,1.571,0.12276,6.0,0.096224448625,0.112354300043,0.998981370085,0.998055093076,95.4303201761,240,
36.0,1.571,0.12871,6.0,0.0988616222917,0.114321256837,0.999018984028,0.997990654158,95.4771588673,240,
42.0,1.571,0.12322,6.0,0.106409864187,0.120884629226,0.99899782662,0.99774713596,95.4810682887,240,
48.0,1.571,0.1351,6.0,0.111467052208,0.125181101209,0.999012268805,0.997584841916,95.5118230775,240,
54.0,1.571,0.13426,6.0,0.110876020708,0.125006560068,0.998977329127,0.997588116887,95.4515558668,240,
60.0,1.571,0.13963,6.0,0.111911754083,0.12763609432,0.998842216281,0.997484964088,95.1647613599,240,
66.0,1.571,0.15122,6.0,0.120069066667,0.134650828659,0.998857640152,0.997201302784,95.198554581,240,
72.0,1.571,0.14447,6.0,0.112242271849,0.126978385349,0.998916978321,0.997510969136,95.322364483,240,
78.0,1.571,0.14642,6.0,0.128872575458,0.142123974302,0.998894462198,0.996882291606,95.2788445155,240,
84.0,1.571,0.13936,12.0,0.12500081775,0.138148487801,0.998928825333,0.997048468916,95.365946191,240,
90.0,1.571,0.14219,6.0,0.130082015667,0.143534615469,0.998864545334,0.996818551464,95.2201978865,240,
96.0,1.571,0.14765,6.0,0.120060675875,0.133846893022,0.998921548521,0.997233289141,95.3388192855,240,
102.0,1.571,0.14629,6.0,0.11613575325,0.129762584468,0.998979132843,0.997404937586,95.4395174875,240,
108.0,1.571,0.10078,6.0,0.0897470766667,0.110802960083,0.998688674778,0.998093080403,94.8804278662,240,
114.0,1.571,0.10077,12.0,0.09260714475,0.110522985942,0.998869999209,0.998104483332,95.2472897752,240,
120.0,1.571,0.09074,12.0,0.0998495595833,0.120057509812,0.998624259528,0.997755719831,94.7481019478,240,
126.0,1.571,0.10211,6.0,0.0997114107917,0.120670364754,0.998565529744,0.997738732172,94.6456321956,240,
132.0,1.571,0.08963,12.0,0.094208815125,0.116511548768,0.998545350212,0.9978853112,94.5990785309,240,
138.0,1.571,0.04664,12.0,0.0747445699583,0.108565885097,0.998076641416,0.998163280279,93.7966765968,240,
144.0,1.571,0.01989,6.0,0.0551569222083,0.0910375642835,0.998375062427,0.998707671067,94.2940079794,240,
150.0,1.571,0.07887,6.0,0.08089770625,0.104288251348,0.998656359895,0.998307737931,94.8148687135,240,
