LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.018579,-816.0,-0.0118332276151,0.0551574414585,0.735667868138,0.854799608464,30.0453301115,239,
6.0,0.276,-0.055203,-1428.0,-0.0307707516667,0.0519832837095,0.87086140002,0.84422793347,45.536466481,240,
12.0,0.276,-0.113508,-798.0,-0.0689143912667,0.098894222855,0.449487389512,0.54690423027,7.79877565377,240,
18.0,0.276,-0.111616,-144.0,-0.0763495273042,0.109058528575,0.363088995501,0.503907927493,0.0,240,
24.0,0.276,-0.122785,-114.0,-0.0923073461654,0.118573222449,0.459491416736,0.525553768895,3.25485107998,240,
30.0,0.276,-0.117418,-792.0,-0.0783086386375,0.107714333449,0.434392370412,0.532083082906,3.85781665809,240,
36.0,0.276,-0.083311,-6.0,-0.0545627270833,0.0818237448068,0.621667608455,0.672657644478,20.7367914635,240,
42.0,0.276,-0.110212,-786.0,-0.0708995332708,0.0908683212001,0.67411290665,0.644075130649,26.1182908904,240,
48.0,0.276,-0.105604,-816.0,-0.0694488990083,0.0870737300861,0.7376049414,0.664106861489,31.7243227103,240,
54.0,0.276,-0.107513,-828.0,-0.0832058363042,0.0990195055924,0.717843419896,0.638680116396,30.2192422305,240,
60.0,0.276,-0.088428,-6.0,-0.0617160079167,0.0791783143472,0.77220322664,0.700345308121,35.521857609,240,
66.0,0.276,-0.040861,6.0,-0.0291052420833,0.068401905494,0.613442481746,0.732724002449,19.5342556984,240,
72.0,0.276,-0.037736,-18.0,-0.0222178925,0.0640626416352,0.642923986552,0.767713614342,21.8926568966,240,
78.0,0.276,-0.051522,-792.0,-0.0264516629167,0.0522042467109,0.813164159856,0.850695529452,41.4952602553,240,
84.0,0.276,-0.057857,-852.0,-0.0495659807583,0.0685284247267,0.789919261984,0.783005087078,38.4856009451,240,
90.0,0.276,-0.069761,-822.0,-0.0589692943292,0.0695029220126,0.880683390705,0.804669714246,52.1801115711,240,
96.0,0.276,-0.058136,-804.0,-0.0487694944125,0.0658939584815,0.818673118816,0.823491195697,42.3982112008,240,
102.0,0.276,-0.090631,-828.0,-0.0677202915771,0.0827665181423,0.786425775688,0.715832598495,38.1445480321,240,
108.0,0.276,-0.155562,-840.0,-0.127719614092,0.140559973168,0.670184320701,0.537494549799,23.7047733548,240,
114.0,0.276,-0.167895,-834.0,-0.147537570129,0.158940916552,0.663477751304,0.500375222775,23.1522556401,240,
120.0,0.276,-0.154943,-804.0,-0.140917884717,0.154617052139,0.617422287293,0.508300110956,17.2883909918,240,
126.0,0.276,-0.137204,-90.0,-0.108745620263,0.122689582949,0.692227418381,0.58256412867,26.1547127826,240,
132.0,0.276,-0.162755,-840.0,-0.141921442504,0.151171175027,0.741553239391,0.527452364785,32.316626753,240,
138.0,0.276,-0.145671,-822.0,-0.136053167175,0.146366814709,0.721201068827,0.535918955725,29.8433535058,240,
144.0,0.276,-0.131684,-840.0,-0.129260686742,0.142687267767,0.647209323905,0.536429539655,21.4510136236,240,
150.0,0.276,-0.165517,-840.0,-0.141993374325,0.154891384512,0.618940036141,0.500384650184,19.5603305029,240,
