LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.07679,6.0,-0.00222650218828,0.0502300881076,0.984122589663,0.986816262974,78.6751425583,239,
6.0,0.367,-0.0949,6.0,-0.0257606194375,0.0568979205809,0.984344269862,0.983007622471,78.418908985,240,
12.0,0.367,-0.099798,18.0,-0.0267218965833,0.0574023122552,0.983590643126,0.982792470372,78.3887362389,240,
18.0,0.367,-0.099253,0.0,-0.0278522704875,0.0587373721094,0.983184822114,0.981906239985,78.0013242424,240,
24.0,0.367,-0.093286,12.0,-0.0273717367083,0.0588575266834,0.982645538237,0.981840185636,77.8346964666,240,
30.0,0.367,-0.106411,12.0,-0.0378906807917,0.0645460109847,0.982914730336,0.978178750405,77.771566732,240,
36.0,0.367,-0.099543,18.0,-0.0277627699167,0.0600556045307,0.981866102731,0.98101796858,77.3465251314,240,
42.0,0.367,-0.109831,24.0,-0.0375230116375,0.0649776650869,0.982138492428,0.977859332823,77.4336979352,240,
48.0,0.367,-0.112512,12.0,-0.0372249682375,0.0656284873953,0.982050665828,0.977238811511,77.007586173,240,
54.0,0.367,-0.111162,-12.0,-0.0386359010833,0.066493951017,0.982187461728,0.97661903745,76.9788279425,240,
60.0,0.367,-0.118966,-6.0,-0.0390863726667,0.0663101557918,0.982824688485,0.976757017954,77.2135621051,240,
66.0,0.367,-0.109523,-6.0,-0.03916263925,0.0662277437844,0.983026663709,0.976813452397,77.2807289107,240,
72.0,0.367,-0.096325,-6.0,-0.0269168332375,0.0601443712691,0.982933208174,0.980741625469,77.1202926415,240,
78.0,0.367,-0.098218,6.0,-0.0271101880583,0.0603973532645,0.98346094845,0.980488230424,77.0411466309,240,
84.0,0.367,-0.094999,0.0,-0.0273638817083,0.059323052643,0.984237150317,0.98127594757,77.6095087405,240,
90.0,0.367,-0.097405,12.0,-0.0285121528333,0.0602794132908,0.984029218231,0.980629665268,77.407474155,240,
96.0,0.367,-0.099902,-6.0,-0.025932967425,0.0601976364466,0.98275562576,0.980640656873,76.8904725829,240,
102.0,0.367,-0.096593,12.0,-0.0249107894583,0.0584506491163,0.983256912215,0.981890130783,77.5067469755,240,
108.0,0.367,-0.100063,12.0,-0.0261720404583,0.0600282555792,0.98269257335,0.980805678521,77.019333026,240,
114.0,0.367,-0.097703,-12.0,-0.02588614165,0.0595018636406,0.982009853422,0.981286533674,77.2092454666,240,
120.0,0.367,-0.104185,6.0,-0.0296823700833,0.0617374482162,0.981676090276,0.979833567472,76.9719245064,240,
126.0,0.367,-0.10916,0.0,-0.0279256920417,0.0609625258798,0.981939472828,0.980280101387,76.9479073225,240,
132.0,0.367,-0.104256,0.0,-0.0300692119583,0.0614385960414,0.982158246281,0.980057290032,77.2085938872,240,
138.0,0.367,-0.094187,-6.0,-0.0162202924833,0.0573932601458,0.980956499406,0.982458978691,76.5806939504,240,
144.0,0.367,-0.100487,-6.0,-0.0235488824083,0.0601749130385,0.980588135418,0.980746457967,76.4436266529,240,
150.0,0.367,-0.097015,0.0,-0.0193284384833,0.0599396685948,0.979543842526,0.980790084724,75.8642186042,240,
