LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.021458,24.0,-0.00646632520251,0.0191285048377,0.979948386104,0.98840867241,80.0690954852,239,
6.0,0.235,-0.004824,30.0,0.00558082204583,0.0178999224429,0.982722684877,0.989522985873,81.1383886746,240,
12.0,0.235,0.010947,-690.0,0.0145629443171,0.0231688242811,0.980298203159,0.983631371926,80.0159003852,240,
18.0,0.235,0.008373,-726.0,0.0223928751,0.0280198338885,0.982429422585,0.975462291905,81.3215752318,240,
24.0,0.235,0.003618,-726.0,0.0180546354042,0.0243135995048,0.983557639941,0.981586970257,81.940539237,240,
30.0,0.235,-0.010311,-726.0,0.00820103995,0.0181553613905,0.983738876387,0.989610300803,82.0368602349,240,
36.0,0.235,-0.011165,-714.0,0.00557774942917,0.018046910543,0.981839482989,0.989882777816,80.9657940494,240,
42.0,0.235,-0.010578,18.0,0.00987325628917,0.0222672194795,0.97520358335,0.984174632431,77.8657600226,240,
48.0,0.235,-0.010979,-720.0,0.0070200296625,0.018218285548,0.982472839039,0.989505965871,81.3560153706,240,
54.0,0.235,-0.009711,-732.0,0.00171001977083,0.0163662078757,0.98388600751,0.991774895003,81.9491449503,240,
60.0,0.235,-0.016622,-726.0,-0.00245520407917,0.0162026175347,0.984232589802,0.991873742321,82.2387172515,240,
66.0,0.235,-0.022704,18.0,-0.0060296757875,0.0158568954561,0.98669601702,0.992162902003,83.7356182354,240,
72.0,0.235,-0.01861,-726.0,-0.00448300945833,0.0165952678996,0.984401887116,0.99152404662,82.28000951,240,
78.0,0.235,-0.018242,-714.0,-0.00140581077917,0.0156907609503,0.984940566578,0.992354783332,82.668855475,240,
84.0,0.235,-0.018506,-750.0,-0.00650016715,0.0180822311792,0.983055164177,0.990088043066,81.2872132172,240,
90.0,0.235,-0.019098,-732.0,-0.0085839824,0.0194533710694,0.98188727591,0.988544886783,80.6400411291,240,
96.0,0.235,-0.014976,-744.0,0.0011137275375,0.0195178187708,0.976485225097,0.98805368608,78.3899167046,240,
102.0,0.235,-0.006944,-732.0,0.00656588690875,0.0175153280113,0.984587599866,0.990768300684,81.991873391,240,
108.0,0.235,-0.003294,-732.0,0.01098359456,0.0198251101668,0.983208272444,0.987840055163,81.6965295896,240,
114.0,0.235,-0.015669,-714.0,0.00307109699958,0.0169245506235,0.982857292024,0.990890549667,81.5421918529,240,
120.0,0.235,-0.01477,-714.0,-0.00420542457083,0.0181173400595,0.980856251389,0.989796310351,80.4565686298,240,
126.0,0.235,-0.009936,-738.0,-0.00283165602083,0.0170859107199,0.983470443029,0.991220048436,81.3136809176,240,
132.0,0.235,-0.017398,-726.0,-0.009982524675,0.0196085595844,0.983026893883,0.988358009363,81.2829449327,240,
138.0,0.235,-0.00965,-738.0,-0.0011123935,0.016783327803,0.983478455322,0.991488756079,81.4281395615,240,
144.0,0.235,0.029284,12.0,0.0462357146167,0.0505667959655,0.974770720814,0.927439062666,77.2922113434,240,
150.0,0.235,0.023397,6.0,0.027839987375,0.0308990694523,0.989156713924,0.970267050016,85.1340587624,240,
