LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.064221,0.0,0.0394524966527,0.0592987413911,0.929525279108,0.935238236991,63.123414562,239,
6.0,0.407,0.010726,-12.0,0.01592281125,0.0573355681566,0.890430667808,0.93783089953,54.0262164341,240,
12.0,0.407,0.00026,-564.0,0.00186477809667,0.0889474396418,0.768375548648,0.871558733514,25.7746063093,240,
18.0,0.407,0.084698,-672.0,0.0379666773125,0.106737003082,0.729783763769,0.827712153551,16.7364638418,240,
24.0,0.407,0.019686,-72.0,0.0271873481458,0.0977618175393,0.738194009365,0.844933695348,21.6200444339,240,
30.0,0.407,0.029756,0.0,0.0265149345,0.1126198355,0.659831971491,0.800392291274,8.64206070139,240,
36.0,0.407,0.041436,-648.0,0.0420338293625,0.110269547368,0.734056410506,0.82537392067,14.9106569103,240,
42.0,0.407,0.040606,-582.0,0.045046167,0.119925135293,0.703543871743,0.800444966065,7.23190270374,240,
48.0,0.407,0.078711,-78.0,0.0441883450983,0.104021032927,0.755842024465,0.836704908445,21.4001674873,240,
54.0,0.407,0.029876,-84.0,0.0136515876667,0.0828985569353,0.812108456367,0.891371378227,31.7517733385,240,
60.0,0.407,0.014175,-54.0,0.013275719475,0.089368220209,0.779184605064,0.873829550736,26.2347010533,240,
66.0,0.407,0.1364615487,-660.0,0.0718169212275,0.178501795093,0.461851245856,0.640831170453,0.0,240,
72.0,0.407,0.147257,-630.0,0.0793903874167,0.197248992498,0.31408607864,0.554601801781,0.0,240,
78.0,0.407,0.145786,-12.0,0.0599201695,0.129992463612,0.751340958797,0.801222296391,3.71367357609,240,
84.0,0.407,0.15924,0.0,0.0509846116667,0.112587228517,0.765665970342,0.827576981499,16.2145952131,240,
90.0,0.407,0.138183,-144.0,0.0430138956458,0.131564641468,0.653605934377,0.76825932906,0.0,240,
96.0,0.407,0.058582,0.0,0.0422330922542,0.102511778449,0.735766489582,0.830674569413,22.0353017794,240,
102.0,0.407,0.029217,-678.0,0.0508759008333,0.0936569091212,0.788981519023,0.84871069005,34.3668492995,240,
108.0,0.407,-0.076223,-30.0,-0.02468456245,0.085983790943,0.759965607167,0.861202906035,31.2530001316,240,
114.0,0.407,-0.0595768884,-60.0,-0.0365142652071,0.078977581781,0.823776120323,0.884933623466,41.5483007621,240,
120.0,0.407,0.000578,-78.0,-0.0162080402542,0.0704260955283,0.842162435014,0.912579992022,42.7953920466,240,
126.0,0.407,-0.030842,-24.0,-0.00125064593083,0.0751923950643,0.800668364239,0.893942263553,37.2478862127,240,
132.0,0.407,-0.03239,-48.0,-0.04235484385,0.0770656422292,0.851470135787,0.893164834486,46.26141329,240,
138.0,0.407,0.036023,-66.0,0.00395902828542,0.0798493394278,0.796620710724,0.889484187616,33.4341656914,240,
144.0,0.407,-0.145163,-42.0,-0.0830833161833,0.101870438238,0.870627706819,0.819862710726,50.7987398571,240,
150.0,0.407,-0.120017,-24.0,-0.07740592825,0.10280589475,0.829542996667,0.816469923649,43.5293568853,240,
