LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.004592,0.0,-0.123390745188,0.151769292114,0.824279936236,0.404847980557,0.0,239,
6.0,0.46,-0.088415,-180.0,-0.147292979167,0.153835971108,0.639446765949,0.356059149122,0.0,240,
12.0,0.46,-0.137739,-180.0,-0.190918183333,0.195388386614,0.51137241633,0.277991056886,0.0,240,
18.0,0.46,-0.262521,528.0,-0.240332845833,0.241717918069,0.719365349698,0.223959540554,30.2854349854,240,
24.0,0.46,-0.274291,546.0,-0.2343258125,0.235582026151,0.806799230968,0.226998441294,34.449045288,240,
30.0,0.46,-0.247254,582.0,-0.232369883333,0.233990850598,0.670734365571,0.229227269385,25.8196235415,240,
36.0,0.46,-0.254221,624.0,-0.233673525,0.234405805517,0.86681238789,0.238871487977,50.0495512777,240,
42.0,0.46,-0.241975,210.0,-0.2423841125,0.24283736913,0.918674299407,0.231185447981,59.9886675056,240,
48.0,0.46,-0.280063,102.0,-0.253934660833,0.254728410232,0.852631301372,0.218334540567,45.7877126635,240,
54.0,0.46,-0.259215,78.0,-0.25042852875,0.251320691954,0.823707995269,0.220965310392,42.9170473463,240,
60.0,0.46,-0.245442,138.0,-0.243779149583,0.244136068834,0.934486512946,0.231855540344,64.3960575484,240,
66.0,0.46,-0.284087,552.0,-0.255107525,0.257241848194,0.465726309027,0.206209447972,10.7816640236,240,
72.0,0.46,-0.248525,564.0,-0.23606705,0.239269008633,0.278538848437,0.214532049099,0.0,240,
78.0,0.46,-0.266791,528.0,-0.249865345833,0.251236454348,0.707021008543,0.216535677435,29.2803964112,240,
84.0,0.46,-0.255656,558.0,-0.240619391667,0.243051632522,0.429065698379,0.215549140671,7.46218363461,240,
90.0,0.46,-0.267429,546.0,-0.2393436625,0.241468706808,0.506247043774,0.215693100078,13.759208651,240,
96.0,0.46,-0.286926,570.0,-0.254869691667,0.25636957858,0.691949688367,0.207050981324,25.2893898359,240,
102.0,0.46,-0.234766,522.0,-0.225149895833,0.227630341982,0.470293589824,0.228709054589,9.58311198104,240,
108.0,0.46,-0.215247,324.0,-0.223805325,0.226358006305,0.549692641763,0.235718474926,8.54145685075,240,
114.0,0.46,-0.252666,516.0,-0.227299054167,0.229531700422,0.525892615444,0.226689982605,13.835465084,240,
120.0,0.46,-0.225534,582.0,-0.228370570833,0.234023909697,-0.0391880799546,0.209391410252,0.0,240,
126.0,0.46,-0.198388,564.0,-0.203679558333,0.209785057808,0.0266384257891,0.229847255887,0.0,240,
132.0,0.46,-0.207091,456.0,-0.216460033333,0.220263608755,0.403694973855,0.237855835725,0.0,240,
138.0,0.46,-0.178749,408.0,-0.208145941667,0.210091311623,0.703838852735,0.256529077951,23.0420693308,240,
144.0,0.46,-0.269052,540.0,-0.245700070833,0.247804739132,0.501399796443,0.211922851891,13.0482259806,240,
150.0,0.46,-0.240198,576.0,-0.2348556125,0.238448051491,0.133158375197,0.210688956535,0.0,240,
