LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,0.17313,-12.0,-0.12276527364,0.325391304713,0.929713075675,0.954846178452,58.8567744889,239,
6.0,1.776,0.17423,-12.0,-0.0154255582083,0.338280698044,0.925296089266,0.953895618125,53.7670092718,240,
12.0,1.776,0.17899,-12.0,-0.122356776417,0.366048825094,0.941122198283,0.950380165138,52.800460386,240,
18.0,1.776,0.18627,-12.0,-0.117410872833,0.34975588401,0.94300477846,0.953785414087,54.9256568673,240,
24.0,1.776,0.15315,-12.0,-0.123076307625,0.350567836308,0.94274287646,0.953441618888,55.0907848219,240,
30.0,1.776,0.1676,-6.0,-0.123226218625,0.352504573266,0.942760214308,0.953104488218,54.8155579078,240,
36.0,1.776,0.16796,-12.0,-0.14273909225,0.362977474988,0.944076531577,0.950938000012,54.3409511493,240,
42.0,1.776,0.17087,-12.0,-0.126327070208,0.355546381055,0.944967655369,0.952878220018,54.5306374271,240,
48.0,1.776,0.15562,-12.0,-0.144650729583,0.360221709447,0.943673566255,0.951278369403,54.8650729956,240,
54.0,1.776,0.13193,-12.0,-0.15815107125,0.364578617599,0.944620702603,0.950238001267,55.0583333996,240,
60.0,1.776,0.14682,-12.0,-0.141395024884,0.366486434155,0.941332515295,0.949807266441,53.7419411478,240,
66.0,1.776,0.16098,-12.0,-0.132681690333,0.36140609754,0.943832612792,0.951457644768,54.0077051174,240,
72.0,1.776,0.15118,-12.0,-0.146236726375,0.359894191096,0.944419602115,0.951428773276,55.0098714604,240,
78.0,1.776,0.16295,-12.0,-0.114899395842,0.350834737487,0.942931330607,0.953620732797,54.6484328221,240,
84.0,1.776,0.14654,-18.0,-0.113565881125,0.35326966024,0.937936848094,0.952278014811,54.2336622048,240,
90.0,1.776,0.13535,-12.0,-0.0779308930417,0.32755938177,0.941330270233,0.958148755974,56.4724663446,240,
96.0,1.776,0.146,-12.0,-0.09953129675,0.342854205807,0.938069808691,0.954464887966,55.1131935294,240,
102.0,1.776,0.18325,-12.0,-0.0872389755833,0.346423537209,0.938707061666,0.954206885955,54.132267562,240,
108.0,1.776,0.05413,-744.0,-0.158217488042,0.354824709771,0.939277641731,0.950816229997,56.5486732603,240,
114.0,1.776,0.06163,-12.0,-0.148758932875,0.357646208644,0.93485163344,0.949750025815,55.5028894041,240,
120.0,1.776,-0.10115,-6.0,-0.301592704083,0.424827482519,0.94222666084,0.929949418685,59.065700632,240,
126.0,1.776,-0.0158,-744.0,-0.2253070025,0.384284582763,0.937459496355,0.941776994351,57.4093578724,240,
132.0,1.776,-0.12938,-6.0,-0.327228444896,0.439453577506,0.944236899347,0.92540404438,59.8690474358,240,
138.0,1.776,-0.10134,-6.0,-0.326107033875,0.439962536244,0.945794950772,0.926061125888,59.5947421442,240,
144.0,1.776,-0.11532,-6.0,-0.32884934175,0.439255387662,0.948358504575,0.926613362142,60.1587080832,240,
150.0,1.776,-0.16092,-6.0,-0.373492038083,0.467598879573,0.95195231781,0.917766519965,61.5090318124,240,
