LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.050751,-30.0,-0.0165409477238,0.0725334096147,0.977406978922,0.982497266961,72.3761562379,239,
6.0,0.432,-0.000846,-24.0,-0.065285835375,0.0866549209667,0.991834833163,0.976019318299,77.74750017,240,
12.0,0.432,0.002896,-762.0,-0.0566005623333,0.0819068005608,0.992829108179,0.978830006695,76.8794095159,240,
18.0,0.432,-0.013651,-24.0,-0.069654130075,0.088458488013,0.992720694434,0.974936219206,78.7058055888,240,
24.0,0.432,-0.001462,-24.0,-0.066673343875,0.0876031712014,0.992198270206,0.975544802484,77.8087672818,240,
30.0,0.432,-0.010368,-24.0,-0.0667626275,0.0865751588657,0.992370675985,0.975966526856,78.474994388,240,
36.0,0.432,-0.015006,-30.0,-0.0650791657083,0.0842286033912,0.992446281954,0.977081301253,79.118200998,240,
42.0,0.432,-0.017475,-24.0,-0.0651060515833,0.0860274542591,0.99175285916,0.976273801254,78.0403975886,240,
48.0,0.432,-0.019555,-36.0,-0.0672317492917,0.0888439667703,0.990697721323,0.974754787784,77.3188000222,240,
54.0,0.432,-0.028081,-30.0,-0.070405978125,0.0906176848427,0.990934329567,0.973696185532,77.7210335292,240,
60.0,0.432,-0.02311,-24.0,-0.0657230192083,0.0864447246269,0.991060170878,0.97593403138,78.0708022658,240,
66.0,0.432,-0.008576,-24.0,-0.0592058814167,0.0812585187177,0.991610538768,0.978705793634,78.2648772666,240,
72.0,0.432,-0.0019,-30.0,-0.0566368619292,0.0795530976979,0.990702917292,0.97946535253,78.1831080092,240,
78.0,0.432,0.000278,-24.0,-0.0596049273375,0.0806291379147,0.992012071651,0.97896684928,78.7951450519,240,
84.0,0.432,0.007291,-30.0,-0.0501637461667,0.074037003941,0.990474260507,0.982029015326,78.7349382476,240,
90.0,0.432,0.0064,-24.0,-0.0519591037708,0.0731175680498,0.992182631383,0.982448621509,79.9100468164,240,
96.0,0.432,-0.0057,-30.0,-0.057101676375,0.0768564396453,0.992520259737,0.980691707697,79.9105001109,240,
102.0,0.432,0.01184,-24.0,-0.0369753349917,0.0632272116995,0.992339365869,0.986821800625,79.9705855629,240,
108.0,0.432,0.026715,-30.0,-0.0351019831667,0.0651636738312,0.991704542128,0.986162790338,78.5596684037,240,
114.0,0.432,0.018321,-24.0,-0.0293278413208,0.060025370315,0.992793385545,0.988198535331,79.5470720827,240,
120.0,0.432,0.013859,-24.0,-0.0366850505417,0.0647304255094,0.992257949877,0.986306950727,79.1727736295,240,
126.0,0.432,0.006153,-30.0,-0.0332140934167,0.064634380637,0.991023513165,0.986352174441,78.3463656388,240,
132.0,0.432,0.006477,-30.0,-0.0373001035833,0.064866030783,0.992093969985,0.986220884072,79.2752892335,240,
138.0,0.432,0.009273,-30.0,-0.0392497914167,0.0689102721066,0.990328511443,0.984523945658,77.8807063362,240,
144.0,0.432,-0.00597,-30.0,-0.0499115457542,0.0766644994948,0.989824300075,0.980979562423,77.2746633438,240,
150.0,0.432,0.007744,-30.0,-0.0435892652917,0.0729110503203,0.989617746049,0.982758061957,77.1751754021,240,
