LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.034924,18.0,0.00495371569833,0.0622251224414,0.992446095974,0.9960857648,87.6721322972,239,
6.0,0.795,-0.036046,18.0,-0.0220974281083,0.0744823695963,0.990373925569,0.99434035891,85.9165800722,240,
12.0,0.795,-0.043678,24.0,-0.0142572980833,0.06963866313,0.991161806674,0.995062819622,86.5037191597,240,
18.0,0.795,-0.044117,24.0,-0.0141987919167,0.0700674091923,0.991148323326,0.994981423694,86.4146002881,240,
24.0,0.795,-0.050227,30.0,-0.02495319885,0.071955583813,0.991451965161,0.994711781088,86.6370215422,240,
30.0,0.795,-0.037413,30.0,-0.0162124336667,0.0704381739744,0.991196141647,0.994923489668,86.4277983729,240,
36.0,0.795,-0.03456,24.0,-0.0132612204167,0.0694295307019,0.991285707401,0.995071117511,86.5061493323,240,
42.0,0.795,-0.033027,30.0,-0.0128471412083,0.0695897370737,0.991213274185,0.995048854946,86.4581773914,240,
48.0,0.795,-0.045505,24.0,-0.0227507121667,0.0721648161673,0.991175792966,0.994679845388,86.4401199167,240,
54.0,0.795,-0.03665,24.0,-0.0124094447917,0.0689788262692,0.991363651326,0.995135849514,86.5651327919,240,
60.0,0.795,-0.037855,24.0,-0.0105547370833,0.0715039059418,0.990634018979,0.994757318185,85.9974281134,240,
66.0,0.795,-0.024905,36.0,-0.0055081145375,0.0710069514061,0.990517812414,0.994845543604,85.9830984183,240,
72.0,0.795,-0.026655,36.0,-0.00378804704167,0.06978014671,0.991034230781,0.994992437776,86.2040131551,240,
78.0,0.795,-0.052314,36.0,-0.0242236943333,0.0758690356707,0.990554159689,0.994056277522,85.7643076098,240,
84.0,0.795,-0.064435,30.0,-0.034977655,0.079796017077,0.990684343179,0.993417135465,85.7992631267,240,
90.0,0.795,-0.04747,24.0,-0.0332799049583,0.0812677255482,0.989819005573,0.993192425995,85.3201938771,240,
96.0,0.795,-0.043751,24.0,-0.0250387165417,0.0775710178477,0.990170174683,0.993774379193,85.4631855652,240,
102.0,0.795,-0.036058,24.0,-0.0132469046667,0.0743922370159,0.990220548044,0.994273829593,85.5058595839,240,
108.0,0.795,-0.041615,30.0,-0.0212359394167,0.0747509491477,0.990487192535,0.994249676794,85.809244642,240,
114.0,0.795,-0.038406,36.0,-0.02253120125,0.07568928151,0.990340770349,0.994099815863,85.6930378534,240,
120.0,0.795,-0.06809,30.0,-0.0303373858333,0.0787927241117,0.990466294709,0.993566711469,85.6019106967,240,
126.0,0.795,-0.071347,36.0,-0.0344346819208,0.0829152272008,0.989501326393,0.992898580659,85.0656309775,240,
132.0,0.795,-0.074667,24.0,-0.0384493258875,0.084859246919,0.989539004942,0.992544056737,85.0216559527,240,
138.0,0.795,-0.046689,24.0,-0.0286821452208,0.0880832137301,0.986874346003,0.991985726493,83.5101809645,240,
144.0,0.795,-0.000368,18.0,0.008414496125,0.0813933509849,0.987535378708,0.993179652277,83.9705944595,240,
150.0,0.795,-0.030723,24.0,-0.00616846777917,0.0786635630592,0.988618644333,0.993586421511,84.4726981377,240,
