LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.025495,0.0,0.00421929125523,0.0440321960745,0.999185842045,0.998968914288,93.7632862761,239,
6.0,1.001,-0.0487,0.0,-0.00856505208333,0.0473336837912,0.998577609354,0.998818621754,93.3789587442,240,
12.0,1.001,-0.034362,0.0,-0.0165218000833,0.0536798175306,0.997975421997,0.998485816235,92.7358485388,240,
18.0,1.001,-0.06022,0.0,-0.0107843819583,0.0498939494708,0.998422459353,0.998685290308,93.0714335651,240,
24.0,1.001,-0.058864,-12.0,-0.0101182495417,0.0507187735522,0.998228811795,0.998644408467,92.9313763276,240,
30.0,1.001,-0.074018,-6.0,-0.0169296745833,0.0524342861651,0.998317016278,0.998548439901,92.9417930356,240,
36.0,1.001,-0.089111,-6.0,-0.028243932875,0.062072411639,0.998000616877,0.997951740007,92.1384265934,240,
42.0,1.001,-0.098938,0.0,-0.028041213,0.0610566992745,0.997982913827,0.99802408184,92.2860347692,240,
48.0,1.001,-0.095276,-12.0,-0.0299974526042,0.0606800891137,0.998202280964,0.998046570058,92.4979272651,240,
54.0,1.001,-0.081641,0.0,-0.0333332072917,0.0643254800119,0.997855727102,0.997808941491,92.1753086115,240,
60.0,1.001,-0.074288,-12.0,-0.0417733591667,0.072422344405,0.997363623948,0.997222304978,91.5856999194,240,
66.0,1.001,-0.073092,-6.0,-0.0402819136667,0.0644009938701,0.998407316021,0.997804031069,92.8533366772,240,
72.0,1.001,-0.072382,0.0,-0.03274401475,0.0738651685049,0.997023044171,0.997073779754,90.5829469331,240,
78.0,1.001,-0.086486,-6.0,-0.0362672502083,0.0701780939558,0.997876886504,0.997358998728,91.4548892247,240,
84.0,1.001,-0.079964,0.0,-0.031995830775,0.0713268491544,0.997504449868,0.997265437013,90.9332740114,240,
90.0,1.001,-0.107499,0.0,-0.03194102625,0.0698385760106,0.997609063251,0.997383814053,91.1667401855,240,
96.0,1.001,-0.067724,6.0,-0.0396975709292,0.073412710081,0.997525313051,0.997116739273,91.2168847217,240,
102.0,1.001,-0.073732,6.0,-0.037799488875,0.0772637002608,0.996923119735,0.996794935437,90.4158195537,240,
108.0,1.001,-0.036764,-12.0,-0.0022130995,0.0687891173584,0.996202913179,0.997482300355,90.2213269489,240,
114.0,1.001,-0.051179,-738.0,0.00874102925,0.0621071144645,0.997177061015,0.997950106575,91.2545537571,240,
120.0,1.001,-0.112925,-732.0,-0.0315528012083,0.0782005084873,0.997023614434,0.996677932002,89.8232518158,240,
126.0,1.001,-0.102785,-750.0,-0.0403718297083,0.0793244610396,0.996734485802,0.996625161162,90.2883323787,240,
132.0,1.001,-0.088976,-756.0,-0.0154435659375,0.063044524032,0.997708752182,0.997868418657,91.3064973405,240,
138.0,1.001,-0.073783,0.0,-0.00999406020833,0.0612461489933,0.997781565185,0.997988875958,91.4058398585,240,
144.0,1.001,-0.077975,-12.0,-0.00462873054167,0.0537230986752,0.998017922169,0.998471254124,92.3874853951,240,
150.0,1.001,-0.053127,-12.0,0.00244902875,0.0615573446338,0.996896990956,0.997999046568,91.2517543978,240,
