LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.015655,0.0,0.0284089146444,0.0391753228589,0.970272613869,0.968482697669,75.7982733531,239,
6.0,0.459,-0.026344,0.0,0.00892837708333,0.0463162687503,0.915839355982,0.954895121755,59.140094306,240,
12.0,0.459,-0.03599,-594.0,-0.00202569625,0.0813069449083,0.78865904243,0.880147172132,26.9231885885,240,
18.0,0.459,0.033919,-666.0,0.0325646866667,0.0975628711615,0.75681347484,0.84154106596,17.3158953448,240,
24.0,0.459,-0.016704,-60.0,0.0218501842083,0.0837204932866,0.795656575933,0.876036735395,27.339300853,240,
30.0,0.459,-0.01507,0.0,0.0214260727083,0.101026984211,0.705536147155,0.823695360003,11.2372781046,240,
36.0,0.459,0.003405,-654.0,0.0371662807125,0.0989289364176,0.778164798551,0.847317853393,17.5726784991,240,
42.0,0.459,0.005415,-606.0,0.0401064169667,0.109630589619,0.740023720007,0.818524513155,8.26833774149,240,
48.0,0.459,0.02879,-84.0,0.0386722425,0.0902086016675,0.807259448538,0.865158350535,26.7280367197,240,
54.0,0.459,-0.0082,-36.0,0.008399663,0.0691791297684,0.863861533065,0.917645266202,38.2642502775,240,
60.0,0.459,-0.027614,0.0,-0.00196816020833,0.0774725360877,0.817511195615,0.894975830592,30.3703267271,240,
66.0,0.459,0.097403,-642.0,0.0655804399208,0.16795732565,0.490880355183,0.649995974579,0.0,240,
72.0,0.459,0.097691,-588.0,0.0642221958625,0.184161720275,0.339082862259,0.561895616658,0.0,240,
78.0,0.459,0.097057,-36.0,0.0444751011667,0.112063562475,0.808266206436,0.836249117663,7.52297158294,240,
84.0,0.459,0.10651,0.0,0.0378043005167,0.0953904212991,0.825853722788,0.864929316146,21.2611269372,240,
90.0,0.459,0.069878,-138.0,0.0279239849917,0.109766059562,0.745040311805,0.823048335264,4.56089450282,240,
96.0,0.459,0.003039,0.0,0.02720114575,0.0878612471034,0.774549751539,0.861224399436,24.8887409686,240,
102.0,0.459,-0.017852,-684.0,0.0359610354167,0.0789512823759,0.815061557998,0.877831307362,36.8090277421,240,
108.0,0.459,-0.121921,-48.0,-0.0403085690296,0.0790791744604,0.818589872361,0.874248601678,38.8328932393,240,
114.0,0.459,-0.101408,-48.0,-0.0416381612542,0.0718155623243,0.862452099834,0.895821996385,47.3937832841,240,
120.0,0.459,-0.057348,-78.0,-0.0325647807208,0.0630077477355,0.891797915405,0.924004142684,51.5050180835,240,
126.0,0.459,-0.067209,-36.0,-0.006045965,0.0613965445575,0.854731579764,0.922665833348,45.0693519567,240,
132.0,0.459,-0.073285,-42.0,-0.0479903420167,0.0687621365818,0.902926372048,0.907717083224,55.7251764329,240,
138.0,0.459,-0.027869,-66.0,-0.0218834111783,0.0680550663712,0.856542439777,0.913446329028,42.0641660208,240,
144.0,0.459,-0.192186,-726.0,-0.0994483351042,0.111257281468,0.89399439634,0.776686553061,55.1533087759,240,
150.0,0.459,-0.169777,-24.0,-0.0928210962083,0.110334533517,0.850293250201,0.779381759333,46.3725801866,240,
