LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.001401,24.0,0.0037341360251,0.0337236113286,0.889989317337,0.941610968686,53.2596056623,239,
6.0,0.142,0.0107,6.0,0.0118250343167,0.034741322016,0.901571893598,0.941906633971,54.4452547979,240,
12.0,0.142,-0.035126,30.0,-0.00653511944583,0.0385410776728,0.848765566164,0.912654105542,47.0318978887,240,
18.0,0.142,-0.040704,18.0,-0.00588253111417,0.0430429110365,0.805654889395,0.887256582344,40.538917315,240,
24.0,0.142,-0.041702,12.0,-0.00434758289333,0.0421420489909,0.811533914558,0.888600272569,41.5455576987,240,
30.0,0.142,-0.0525292,42.0,-0.0119762941333,0.0431800190218,0.816938438162,0.88793978386,42.1469586558,240,
36.0,0.142,-0.0455865,18.0,-0.0093550847,0.0438646973877,0.803470989595,0.88272544439,40.2370607265,240,
42.0,0.142,-0.0604548,42.0,-0.0183580662083,0.0459620514337,0.810836045251,0.874693768239,41.2396101424,240,
48.0,0.142,-0.0486618,12.0,-0.0180398226167,0.0431663708469,0.838107255243,0.892041468832,45.3123248416,240,
54.0,0.142,-0.0431126,18.0,-0.0180061183179,0.0432766241308,0.839334137349,0.89563554665,45.121602156,240,
60.0,0.142,-0.041508,12.0,-0.0125118345167,0.0412426453854,0.839420025624,0.903764252566,45.1967096366,240,
66.0,0.142,-0.041869,36.0,-0.007245334375,0.0427289578459,0.809865478909,0.879872833876,41.2764005877,240,
72.0,0.142,-0.0526967,36.0,-0.00134584190417,0.0452532589936,0.775958290629,0.86341479893,36.9212506628,240,
78.0,0.142,-0.036819,30.0,-0.0124191792763,0.0447145154917,0.802354816377,0.878723814649,40.0979865105,240,
84.0,0.142,-0.035838,36.0,-0.0032328946,0.0445705716026,0.789519626341,0.880253078146,38.0090790703,240,
90.0,0.142,-0.0488456,12.0,-0.0101792142458,0.0425677584754,0.818781029104,0.892287007852,42.3605478644,240,
96.0,0.142,-0.030986,36.0,-0.004503487,0.0384647403537,0.846461045754,0.911573231988,46.7289896412,240,
102.0,0.142,-0.0539915,18.0,-0.0270303458504,0.0445249075943,0.869911299135,0.887490028199,50.6601691543,240,
108.0,0.142,-0.0658407,54.0,-0.0428531976333,0.0558852759325,0.866216283576,0.833762638183,49.9763467599,240,
114.0,0.142,-0.0728599,24.0,-0.0488132303417,0.0627875993322,0.834743248908,0.796754657386,44.9287194242,240,
120.0,0.142,-0.0802153,48.0,-0.0438514067625,0.0613769866995,0.800869263017,0.791392195365,40.113624458,240,
126.0,0.142,-0.0689384,42.0,-0.0366003680375,0.0548837809484,0.821416250915,0.827716046941,42.9669075793,240,
132.0,0.142,-0.0468631,30.0,-0.0375188659833,0.0524488233842,0.867143621826,0.866207094301,48.8909359375,240,
138.0,0.142,-0.036281,24.0,-0.023297165625,0.044650057584,0.853616396035,0.895603975995,46.8822625153,240,
144.0,0.142,-0.008366,30.0,-0.0176263055417,0.0584875047057,0.742054727035,0.838724867013,22.2299020598,240,
150.0,0.142,-0.033995,30.0,-0.0321278373042,0.0618273344786,0.742688203029,0.812410991323,26.3351592844,240,
