LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.000269,-12.0,0.00133420305439,0.0124092977376,0.999480805564,0.999662952316,96.318417951,239,
6.0,0.697,0.020269,-12.0,0.00816218116667,0.0159333093302,0.999485428815,0.999446320467,95.9082340874,240,
12.0,0.697,-0.003467,-12.0,-0.00148662729167,0.0148194583785,0.999063108223,0.999512521704,95.5910324038,240,
18.0,0.697,-0.002259,-12.0,0.00131624633333,0.013131102782,0.999260868172,0.999616822025,96.093308056,240,
24.0,0.697,-0.001751,-12.0,0.00475941829167,0.0147237071923,0.999175998452,0.999519370151,95.8336732431,240,
30.0,0.697,0.001996,-12.0,0.00401960654167,0.0145186123655,0.999187770557,0.999533311801,95.8283395697,240,
36.0,0.697,0.001738,-18.0,0.00570375970833,0.0151196470431,0.999173035763,0.999493477279,95.8129574295,240,
42.0,0.697,0.005581,-18.0,0.00898048541667,0.0156832118901,0.999296260542,0.999454324595,96.1553598419,240,
48.0,0.697,0.006845,-18.0,0.00707928866667,0.0143804196711,0.999348324822,0.999541889864,96.2571033391,240,
54.0,0.697,0.005236,-18.0,0.00913064579167,0.0159920146088,0.999264928968,0.999432619561,96.074101613,240,
60.0,0.697,-0.001408,-12.0,0.00629595558333,0.0147836217149,0.999205404934,0.99951255165,96.0003135062,240,
66.0,0.697,0.001492,-18.0,0.00890670970833,0.0157212665439,0.999250576109,0.999447841531,96.1262282233,240,
72.0,0.697,0.006909,-24.0,0.0121295508333,0.0176324243601,0.999280880359,0.999308092408,96.1732816449,240,
78.0,0.697,0.017131,-18.0,0.0214412303917,0.0247069397686,0.999349064904,0.998644788527,96.3291480615,240,
84.0,0.697,0.02253,-12.0,0.0286157730542,0.0316815719799,0.999187518181,0.997769721786,95.9344267758,240,
90.0,0.697,0.022829,-18.0,0.0278042836667,0.0302569706798,0.999380438121,0.997967240417,96.4316690129,240,
96.0,0.697,0.032686,-24.0,0.0392873035,0.0416914189791,0.999147663134,0.996146667324,95.8278109257,240,
102.0,0.697,0.02464,-24.0,0.0313684909583,0.0342375294942,0.999161493144,0.997389071339,95.8975726688,240,
108.0,0.697,0.025303,-18.0,0.03230585125,0.0348031156752,0.999302711882,0.997323418062,96.1289979574,240,
114.0,0.697,0.023773,-30.0,0.0310662139167,0.0338168911874,0.999228142778,0.997464770382,96.0052786487,240,
120.0,0.697,0.031003,-36.0,0.039380336975,0.0414491797799,0.999262462537,0.996186277889,96.1332188179,240,
126.0,0.697,0.021563,-6.0,0.0345560612083,0.0370514886773,0.99920098218,0.996937781905,96.0028288759,240,
132.0,0.697,0.017626,-24.0,0.0256596405583,0.0285087192451,0.999318154293,0.998191496027,96.285281375,240,
138.0,0.697,0.028637,-12.0,0.0311564965,0.0334833301638,0.999370510728,0.997520104442,96.3328082463,240,
144.0,0.697,0.035128,-12.0,0.0345194390417,0.0363472239383,0.999454610929,0.997076506993,96.5968241382,240,
150.0,0.697,0.064684,-18.0,0.0517621424208,0.0538997435654,0.999130615919,0.99364393772,95.5061003075,240,
