LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.073148,12.0,-0.00516344753138,0.0323945972413,0.998764441688,0.998960556772,93.76021753,239,
6.0,0.873,-0.07821,18.0,-0.00821325475,0.0420886202153,0.998044350932,0.99822579779,91.9584136979,240,
12.0,0.873,-0.077942,18.0,-0.0170427829167,0.0461892777971,0.997667695588,0.997867455614,91.6368578071,240,
18.0,0.873,-0.058208,18.0,-0.0172929416667,0.0467086605961,0.997850284223,0.997808489062,91.5473516309,240,
24.0,0.873,-0.050828,18.0,-0.00730535930417,0.0457565812665,0.997669522913,0.99789109817,91.2005752181,240,
30.0,0.873,-0.040208,18.0,-0.0134874905417,0.0510667711939,0.997178515021,0.997360174661,90.4050141977,240,
36.0,0.873,-0.022319,18.0,-0.0161267513846,0.0570699366607,0.996582162678,0.996674016991,89.3354097325,240,
42.0,0.873,-0.062498,18.0,-0.0183427592917,0.063589880986,0.996758992808,0.995786422672,88.1387188622,240,
48.0,0.873,-0.024882,12.0,-0.0169590613333,0.0635529137324,0.995743102451,0.995834556259,88.0683035556,240,
54.0,0.873,-0.037879,12.0,-0.0258192232083,0.0573425598181,0.997136533878,0.99665487342,90.0256263876,240,
60.0,0.873,-0.050857,12.0,-0.0235438456083,0.0560778419892,0.997414529443,0.996791001843,90.0850154462,240,
66.0,0.873,-0.035464,18.0,-0.0146216768333,0.0694468899716,0.994770044649,0.994975853879,86.7744228887,240,
72.0,0.873,-0.023234,18.0,-0.00470127583333,0.0551331782015,0.996239625233,0.996908568811,89.2987135955,240,
78.0,0.873,-0.01402,18.0,0.0109425536292,0.057912796051,0.996802018983,0.996542492107,88.9213232531,240,
84.0,0.873,0.001403,18.0,0.0164808205,0.0554890880106,0.997185548359,0.996847194901,89.6780571007,240,
90.0,0.873,-0.007625,18.0,0.0103462752083,0.0614743553102,0.996254402774,0.99608617174,88.1951086291,240,
96.0,0.873,-0.046209,12.0,0.00312539375,0.0611956429596,0.996373758702,0.99611002253,88.0941334993,240,
102.0,0.873,-0.032188,12.0,0.00387776045833,0.0552517432599,0.996040389364,0.996902423268,89.2630388727,240,
108.0,0.873,-0.033959,6.0,0.01505568075,0.053818439155,0.997480200841,0.997033965188,89.9343224419,240,
114.0,0.873,-0.008911,12.0,0.0287993347792,0.0633669975447,0.99595671399,0.99591503071,89.0041500002,240,
120.0,0.873,0.008042,6.0,0.043160563,0.0736387030196,0.994896128366,0.994513019354,88.3769011165,240,
126.0,0.873,0.075363,0.0,0.0329003008292,0.0870470823545,0.987881315987,0.992510263203,84.3003721329,240,
132.0,0.873,-0.056247,0.0,0.0215468034583,0.0669802389904,0.996642575712,0.995298842788,87.645265627,240,
138.0,0.873,-0.103701,6.0,-0.0351272479167,0.0773219152929,0.993105345128,0.993882749583,86.5811733161,240,
144.0,0.873,-0.079453,12.0,-0.0441127616667,0.0777955926519,0.994121393003,0.993841724428,87.516721112,240,
150.0,0.873,-0.101867,12.0,-0.0746635955542,0.0969537848806,0.994081239503,0.990568347019,87.951162179,240,
