LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,0.010039,-678.0,0.0029186867908,0.053184597662,0.995358907733,0.997658382904,90.3758952562,239,
6.0,0.881,0.000315,48.0,-0.0480829439167,0.0931983072628,0.989612200656,0.992636075042,85.5211899343,240,
12.0,0.881,-0.003947,48.0,-0.0221220742917,0.0891696532356,0.988890220105,0.993013431061,84.3342436659,240,
18.0,0.881,-0.015867,48.0,-0.0388140871667,0.0895301792046,0.990179732006,0.993022397036,85.3684780978,240,
24.0,0.881,-0.02258,48.0,-0.050516806625,0.0935205161269,0.99058523042,0.992420141985,85.7268820367,240,
30.0,0.881,-0.02803,48.0,-0.0490148645417,0.0932534273219,0.990541276331,0.992439520873,85.6125794507,240,
36.0,0.881,-0.025031,48.0,-0.04472834825,0.0901508221135,0.990768510497,0.992942518948,85.8049734226,240,
42.0,0.881,-0.02422,48.0,-0.0459409696458,0.0886651478141,0.991335682809,0.993188962342,86.2469939893,240,
48.0,0.881,-0.035208,42.0,-0.0557138677917,0.0948256108418,0.991119277311,0.992212277922,86.0842324861,240,
54.0,0.881,-0.026182,42.0,-0.04438535575,0.0870052723308,0.991513894469,0.993454553644,86.4288432359,240,
60.0,0.881,-0.020321,48.0,-0.0438499363333,0.089088714963,0.990992034997,0.993103520943,85.9359809831,240,
66.0,0.881,-0.007589,48.0,-0.036556268375,0.0852104451012,0.991000634867,0.99370931199,86.0410506463,240,
72.0,0.881,-0.01151,42.0,-0.02742386825,0.0792918152315,0.992060534646,0.99450646318,86.5075123439,240,
78.0,0.881,-0.035432,48.0,-0.0628587508333,0.103381728176,0.989999326823,0.990673475928,85.115047971,240,
84.0,0.881,-0.053027,48.0,-0.0759208467917,0.111008771908,0.990288945277,0.989270893674,85.3125541331,240,
90.0,0.881,-0.034896,48.0,-0.0725978323542,0.108738429653,0.989923572385,0.989785024572,85.318569699,240,
96.0,0.881,-0.02281,48.0,-0.0597979058333,0.102285647345,0.989598928912,0.990892245001,84.9502365907,240,
102.0,0.881,-0.028127,48.0,-0.0572348089167,0.100022611637,0.989716180723,0.991320071236,85.1237337899,240,
108.0,0.881,-0.031696,48.0,-0.0773322343542,0.114188910943,0.988843210883,0.988801622619,84.7631628406,240,
114.0,0.881,-0.026469,48.0,-0.0704885183333,0.10918028518,0.989055603514,0.989745277766,84.8792269849,240,
120.0,0.881,-0.091025,48.0,-0.0953083254167,0.120923492744,0.992347452567,0.987254204996,86.5030147342,240,
126.0,0.881,-0.078962,48.0,-0.092778824825,0.121240484422,0.991209074217,0.987215121557,85.8458118524,240,
132.0,0.881,-0.103373,48.0,-0.0989092655417,0.123774743774,0.992517528551,0.986618021067,86.5050493934,240,
138.0,0.881,-0.063642,48.0,-0.1027951985,0.133250047141,0.988776123013,0.984747660245,84.623615634,240,
144.0,0.881,-0.010251,48.0,-0.062149206375,0.104098938958,0.988776753701,0.990742209942,84.8549267554,240,
150.0,0.881,-0.033779,48.0,-0.0597084254583,0.096792661837,0.991195937627,0.991902785173,86.1840190711,240,
