LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.043982,-24.0,-0.00366116831381,0.0371481727901,0.969645685997,0.983796004633,75.4684670955,239,
6.0,0.417,-0.060845,-24.0,-0.0231816767917,0.0424575527157,0.971893818934,0.978976821267,76.3673035002,240,
12.0,0.417,-0.072452,-12.0,-0.035588550525,0.0500225657763,0.972532718045,0.971149211817,76.6448242802,240,
18.0,0.417,-0.071408,-12.0,-0.0336677751625,0.0500718599651,0.969338160163,0.971003753091,75.3755797561,240,
24.0,0.417,-0.057359,-12.0,-0.0316808312083,0.0438341520693,0.979544416389,0.978321374836,79.8725606564,240,
30.0,0.417,-0.042746,-12.0,-0.0207168478417,0.0330703463594,0.985289992693,0.987593305518,82.8738829467,240,
36.0,0.417,-0.048413,-18.0,-0.0292657064542,0.0407963873948,0.98217103518,0.981672537932,81.1160208157,240,
42.0,0.417,-0.047139,-24.0,-0.0330799225833,0.0411180063467,0.986841293253,0.981482591882,83.7745543276,240,
48.0,0.417,-0.066012,-30.0,-0.038825069175,0.0527202310219,0.971710113327,0.969248623296,76.3040398559,240,
54.0,0.417,-0.065529,-24.0,-0.03957954048,0.052738229014,0.973106000189,0.969438465435,76.843472487,240,
60.0,0.417,-0.071927,-24.0,-0.0465599266333,0.0561665190693,0.978051463458,0.965426534527,79.1286619069,240,
66.0,0.417,-0.099755,-24.0,-0.0684217812083,0.0775658849491,0.970311358142,0.935941089735,75.7253411911,240,
72.0,0.417,-0.11214,-18.0,-0.0700242019583,0.0813973241034,0.961378864444,0.928478349668,72.4286430787,240,
78.0,0.417,-0.116291,-24.0,-0.0611224150708,0.0807467027758,0.937247710008,0.927644919204,64.94375749,240,
84.0,0.417,-0.123265,750.0,-0.0599225178958,0.0918404683606,0.891756036521,0.905625970389,53.7592457623,240,
90.0,0.417,-0.134869,-24.0,-0.0681526774208,0.0883144814301,0.927827785649,0.911328413992,62.6835113027,240,
96.0,0.417,-0.155754,-30.0,-0.08179762035,0.102053659368,0.914443441779,0.884299412018,59.4552086021,240,
102.0,0.417,-0.12085,738.0,-0.09293391275,0.130144476612,0.816596319356,0.820141529729,39.4678144131,240,
108.0,0.417,-0.108735,-24.0,-0.0560204040004,0.0742615062472,0.946121131366,0.937285312271,67.6114073824,240,
114.0,0.417,-0.123706,-18.0,-0.0641112590467,0.0830624417177,0.936655118695,0.922574826322,64.9120703583,240,
120.0,0.417,-0.130014,-30.0,-0.0653003226833,0.085634692383,0.929841064283,0.916307454566,63.1926256576,240,
126.0,0.417,-0.034987,738.0,-0.0161941221125,0.0962696359688,0.808313761823,0.892565301372,36.9506458353,240,
132.0,0.417,-0.079932,-24.0,-0.0388973952167,0.0588945884582,0.955937372161,0.960453043487,70.6194021446,240,
138.0,0.417,-0.136202,-36.0,-0.0660916369583,0.092333347307,0.905247020593,0.903998799867,57.1616845662,240,
144.0,0.417,-0.081669,-42.0,-0.0521176241583,0.0741550622039,0.937765149337,0.938908029082,64.9522823526,240,
150.0,0.417,-0.194461,-30.0,-0.132104781079,0.145170231393,0.917172925004,0.798587791034,60.0108624837,240,
