LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.0106,-24.0,0.00896925936402,0.0186522500921,0.995134643494,0.996651795598,89.9785964074,239,
6.0,0.28,0.011771,-6.0,0.0204269840417,0.0239930319994,0.997196693585,0.994481242343,92.2804777018,240,
12.0,0.28,-0.007598,-6.0,0.00632893555833,0.0162707542683,0.997285826092,0.997357387623,90.806272233,240,
18.0,0.28,-0.004615,-6.0,0.005658559875,0.014114636455,0.997715050189,0.998039861891,92.068955736,240,
24.0,0.28,-0.006239,-6.0,0.00700328962917,0.0152624090907,0.9974339814,0.997705636801,91.6825055673,240,
30.0,0.28,-0.013142,-12.0,0.00238571541667,0.0115020108445,0.998638938649,0.998694939328,93.0986786536,240,
36.0,0.28,-0.022046,-12.0,-0.0107433920292,0.0149552227772,0.9983687878,0.997832449641,93.6188670441,240,
42.0,0.28,-0.021326,714.0,-0.00385691190917,0.0130105619186,0.997961510601,0.998334667413,92.3786895136,240,
48.0,0.28,-0.02941,-18.0,-0.0120416983125,0.0196742422807,0.995922056072,0.99622633532,90.457087626,240,
54.0,0.28,-0.027133,-12.0,-0.00749469129167,0.0153583954002,0.996910207523,0.997717355633,91.7776966353,240,
60.0,0.28,-0.032006,714.0,-0.01624824555,0.0251355697582,0.994169719779,0.993729793976,88.2372665415,240,
66.0,0.28,-0.037985,720.0,-0.0198715125375,0.0257668625858,0.996352957971,0.993398945703,89.9393192898,240,
72.0,0.28,-0.046167,714.0,-0.0234991227917,0.0307534758883,0.995075252308,0.990425934506,87.8320589001,240,
78.0,0.28,-0.057436,720.0,-0.029666371875,0.0353284420674,0.995102115351,0.987498447754,88.233847913,240,
84.0,0.28,-0.056169,6.0,-0.033027595225,0.037953913377,0.993473018312,0.986301631799,88.5305835659,240,
90.0,0.28,-0.041659,0.0,-0.027971593625,0.033128260928,0.995059017028,0.989208945778,89.1129021746,240,
96.0,0.28,-0.040095,0.0,-0.00897771908333,0.022625990554,0.994619420438,0.994769231088,87.2615866162,240,
102.0,0.28,-0.012527,-12.0,-0.01990356275,0.0247130081706,0.995988860807,0.994196972848,91.0153104494,240,
108.0,0.28,-0.044841,714.0,-0.0303242091667,0.03517341917,0.99502098383,0.987845034525,89.0691039518,240,
114.0,0.28,-0.029915,-6.0,-0.00923907908333,0.0164096832766,0.996877668552,0.997389897365,91.682006761,240,
120.0,0.28,-0.042659,18.0,-0.027368237025,0.0335283777452,0.993464083025,0.989046756819,88.1204668759,240,
126.0,0.28,-0.026498,-6.0,-0.0251368540833,0.0320220455101,0.993512141862,0.990727300791,87.8323300731,240,
132.0,0.28,-0.007968,720.0,0.008888665025,0.0289496101016,0.989026787648,0.991292548009,83.1014733656,240,
138.0,0.28,-0.003162,708.0,0.0129637962917,0.0236373737374,0.993114308783,0.994530925279,87.8770038309,240,
144.0,0.28,-0.053271,720.0,-0.0298972830833,0.0347272384878,0.99649597234,0.987883126205,89.1637825436,240,
150.0,0.28,-0.051522,-18.0,-0.0542073645667,0.0583176240115,0.991462632573,0.96794000118,86.8093381374,240,
