LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.527,0.1498,-12.0,-0.114087679079,0.221193514862,0.975331692802,0.98192138011,76.3304407971,239,
6.0,1.527,0.18748,-750.0,0.0203418542083,0.190562428668,0.978117081527,0.98692327531,76.3509291177,240,
12.0,1.527,0.17221,-12.0,-0.0171919725,0.178621859713,0.985338831084,0.988940897623,77.8088906934,240,
18.0,1.527,0.18656,-6.0,0.000598797541667,0.177836743296,0.982687443334,0.988789022149,77.8035054715,240,
24.0,1.527,0.15478,-18.0,-0.0156048172917,0.180489957726,0.981288831711,0.988354165043,77.5565753023,240,
30.0,1.527,0.18726,-12.0,0.0139658939167,0.177576375355,0.982205765593,0.988752426472,77.9045305623,240,
36.0,1.527,0.19038,-18.0,0.0182418741667,0.185909373356,0.980469977416,0.987697028012,76.9077728984,240,
42.0,1.527,0.17142,-18.0,0.0169131494167,0.183314792939,0.980301106779,0.987949415718,77.2172310725,240,
48.0,1.527,0.21795,-18.0,0.026740575625,0.180733044307,0.981903589008,0.988363061728,77.690155649,240,
54.0,1.527,0.2126,-12.0,0.0324349419583,0.180172710322,0.982414632085,0.988452922836,77.8792131684,240,
60.0,1.527,0.23835,-12.0,0.0508935541667,0.185298243941,0.981610444352,0.987726347732,77.7615263907,240,
66.0,1.527,0.25377,-12.0,0.070302206,0.19161590245,0.98219031072,0.986960498904,77.7513820581,240,
72.0,1.527,0.25434,-12.0,0.0679730729167,0.19137253522,0.98202625969,0.986990848099,77.6714027577,240,
78.0,1.527,0.23443,-12.0,0.0690558813333,0.191261296144,0.980991604351,0.986860833924,77.7381118905,240,
84.0,1.527,0.19347,-12.0,0.0494492545833,0.184876640702,0.97997632756,0.98757428957,77.7654293255,240,
90.0,1.527,0.19809,-744.0,0.052395965,0.185584060736,0.980064159148,0.987488529129,77.7787586754,240,
96.0,1.527,0.21423,-18.0,0.0649618810417,0.185860950752,0.981156469273,0.987478124486,78.2649636727,240,
102.0,1.527,0.21104,-12.0,0.07238607975,0.19396375948,0.979735094962,0.986368373192,77.5395474575,240,
108.0,1.527,0.12509,-12.0,-0.0415971984583,0.191013991005,0.97797105666,0.986745612123,76.7308583576,240,
114.0,1.527,0.12871,-18.0,-0.0484437752083,0.189297627506,0.978820412784,0.986982751775,77.1596827191,240,
120.0,1.527,0.00401,-12.0,-0.18579500125,0.265399982578,0.977357853186,0.974805330191,76.3452909168,240,
126.0,1.527,-0.00325,-12.0,-0.153115942375,0.252158370928,0.973346756586,0.976893332098,74.9936366563,240,
132.0,1.527,-0.06448,-12.0,-0.246686660125,0.311606962328,0.977417067272,0.965735864071,76.2377830172,240,
138.0,1.527,-0.04689,-12.0,-0.257318547875,0.321696776441,0.977639455029,0.963877141058,75.9020611659,240,
144.0,1.527,-0.04762,-12.0,-0.248291955542,0.312157692112,0.978931526419,0.966011650789,76.3861054039,240,
150.0,1.527,-0.08812,-12.0,-0.283098219917,0.336254130899,0.98074539228,0.960799736221,77.3530336191,240,
