LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.064403,744.0,-0.0377853604184,0.0509490525701,0.998925371072,0.997921456856,94.0013454087,239,
6.0,0.827,-0.074247,738.0,-0.0503946135208,0.0642121616446,0.998075704994,0.996717604043,93.0160482422,240,
12.0,0.827,-0.069401,744.0,-0.0499803785833,0.0650223341219,0.997752265317,0.99664338291,92.7006063681,240,
18.0,0.827,-0.082685,738.0,-0.05034540425,0.062970280834,0.998259139147,0.996849564553,93.3619705215,240,
24.0,0.827,-0.086026,744.0,-0.0485826747917,0.062200295134,0.998060402058,0.996933182384,93.1834016593,240,
30.0,0.827,-0.082922,732.0,-0.0544264972917,0.065424266371,0.998436018694,0.996600988097,93.6283297373,240,
36.0,0.827,-0.078993,750.0,-0.062817739375,0.0742265390548,0.998194567599,0.995608117127,93.0604545692,240,
42.0,0.827,-0.108631,0.0,-0.0638088899917,0.0731770024815,0.998676483493,0.995728833895,93.7129840532,240,
48.0,0.827,-0.112797,0.0,-0.063897181,0.074503679054,0.998476818534,0.995560995397,93.2758716532,240,
54.0,0.827,-0.107914,744.0,-0.0630663077083,0.0749990198856,0.997983275049,0.995525905354,92.8765154255,240,
60.0,0.827,-0.103023,738.0,-0.0754556144583,0.0867137849286,0.997564179051,0.99405255788,92.5010759333,240,
66.0,0.827,-0.107125,744.0,-0.0735809149583,0.0827269848355,0.998194723425,0.994586997529,93.3642760148,240,
72.0,0.827,-0.085907,732.0,-0.0697023579583,0.0830752149452,0.997485356028,0.994492004228,92.0672732492,240,
78.0,0.827,-0.094378,738.0,-0.0747164562917,0.0864146923385,0.997799847641,0.994035095294,92.3804287701,240,
84.0,0.827,-0.114951,732.0,-0.0702737867083,0.0835716942318,0.997641093026,0.994403706388,92.0619356026,240,
90.0,0.827,-0.129151,726.0,-0.071717114375,0.0845094444566,0.997839601458,0.99426223761,92.1542791203,240,
96.0,0.827,-0.08949,738.0,-0.0793597882917,0.0943009424225,0.996628179989,0.992903027088,91.0602890544,240,
102.0,0.827,-0.069632,750.0,-0.0620639637583,0.0817393845571,0.9961429615,0.994673269982,90.6647252254,240,
108.0,0.827,-0.025755,726.0,-0.0353798400458,0.0605491590824,0.996723403084,0.997079215291,91.3763468371,240,
114.0,0.827,-0.049676,744.0,-0.0192820048333,0.0514921081383,0.997052095204,0.997878968709,91.6205817563,240,
120.0,0.827,-0.100748,-12.0,-0.0623511519583,0.0772683617961,0.998185227971,0.995152199658,91.9906466909,240,
126.0,0.827,-0.112662,-6.0,-0.0692884246667,0.0833209458658,0.997467514988,0.99443850941,91.8784476942,240,
132.0,0.827,-0.09573,-12.0,-0.046817515125,0.0630375579287,0.998160117578,0.996802382482,92.5917326252,240,
138.0,0.827,-0.080506,738.0,-0.0467957894583,0.0640145687022,0.997813037042,0.996713343906,92.33394466,240,
144.0,0.827,-0.106757,738.0,-0.0565640781667,0.0725188876614,0.99741955216,0.995801647009,92.0354568269,240,
150.0,0.827,-0.068077,738.0,-0.040638986,0.0634419658811,0.996790382351,0.996794341684,91.4500805848,240,
