LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.048046,696.0,0.00936447225941,0.0490201429033,0.996395109254,0.997999895147,91.1296891979,239,
6.0,0.726,0.034933,696.0,-0.021270876625,0.0616490387908,0.995298435614,0.996898005552,89.347853237,240,
12.0,0.726,0.032587,696.0,0.00725415954167,0.0545471615065,0.996187870496,0.997582286135,90.0475097087,240,
18.0,0.726,0.023167,696.0,-0.0131980445833,0.0550188879713,0.996448104355,0.997548375877,90.1672062595,240,
24.0,0.726,0.032645,696.0,-0.0153305230417,0.0587066736573,0.995931787116,0.99721165086,89.5675832045,240,
30.0,0.726,0.028243,696.0,-0.0241996103625,0.0648835700052,0.995038274779,0.996578047832,88.9173426415,240,
36.0,0.726,0.001805,-738.0,-0.0309153227917,0.0675475250205,0.994664007298,0.996257234807,88.9438950499,240,
42.0,0.726,0.019641,696.0,-0.03329363525,0.0707940250467,0.994326989289,0.995903261222,88.4985669294,240,
48.0,0.726,0.031413,696.0,-0.0228754000833,0.0655701528939,0.99469027524,0.996496830291,88.6874712802,240,
54.0,0.726,0.029107,696.0,-0.0320140658333,0.0747627753449,0.993839577917,0.995483946433,87.5624602683,240,
60.0,0.726,0.037122,696.0,-0.018481271875,0.0678863311419,0.994136202473,0.996261975687,87.974709187,240,
66.0,0.726,0.051225,696.0,-0.0208388028333,0.0727160213328,0.993229750747,0.99571320282,87.1750442029,240,
72.0,0.726,0.042202,696.0,-0.014399852,0.0663677950851,0.993802513138,0.996392224921,88.0732827981,240,
78.0,0.726,0.063321,696.0,0.00396690720833,0.0662340251808,0.993746323053,0.996424276114,87.8287477053,240,
84.0,0.726,0.01837,696.0,0.00561467183333,0.0601723959908,0.994566155111,0.997017283229,88.9710839714,240,
90.0,0.726,0.061395,696.0,0.00745167416667,0.0676227955909,0.993355097053,0.996259663915,87.6270108573,240,
96.0,0.726,0.069091,696.0,0.0145244832083,0.0622427433084,0.994868104823,0.996842462215,88.8579611724,240,
102.0,0.726,0.041554,0.0,0.02184569625,0.0627899440095,0.995426319712,0.99680429949,89.1630384493,240,
108.0,0.726,0.032671,696.0,0.00448325166667,0.0614563466197,0.994883863128,0.996932061206,88.7165347188,240,
114.0,0.726,0.052369,696.0,0.0424218157083,0.0721572316246,0.995376100831,0.995771489771,89.2545636871,240,
120.0,0.726,0.084596,696.0,0.0290516745,0.0776956712043,0.992950000857,0.995130557373,86.734378247,240,
126.0,0.726,0.008978,0.0,-0.0185657266,0.0524422592636,0.997058427692,0.997768255046,90.971044433,240,
132.0,0.726,0.035254,696.0,0.00109461402917,0.0578919810408,0.995423056527,0.997271411973,89.3444662787,240,
138.0,0.726,0.018953,696.0,-0.00493409633333,0.0610336093229,0.995311993567,0.996994341838,88.8009888345,240,
144.0,0.726,0.021255,696.0,-0.0530852495833,0.0890509178261,0.993164600252,0.99362334746,86.8377295656,240,
150.0,0.726,0.032854,696.0,-0.033922270625,0.0838985495208,0.991898598092,0.994327252569,85.8737326511,240,
