LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,0.09878,-12.0,0.0150208292887,0.0650098827544,0.998641979399,0.999227015553,94.5522807347,239,
6.0,1.453,0.09839,-12.0,0.0134398544583,0.0759618693473,0.99816496873,0.998946862209,93.5497084653,240,
12.0,1.453,0.10219,-6.0,0.085752925375,0.113351193719,0.998004968582,0.997580557866,93.6045522703,240,
18.0,1.453,0.09733,-6.0,0.0806489775833,0.108630861834,0.998083723457,0.997776767296,93.7211432903,240,
24.0,1.453,0.09444,-12.0,0.0783426253333,0.106366309488,0.99810335331,0.997874186677,93.7927893857,240,
30.0,1.453,0.11337,-6.0,0.0914467420833,0.115633620125,0.99817403487,0.997486498888,93.8941057245,240,
36.0,1.453,0.08975,-6.0,0.0914602673333,0.114102091722,0.998300353397,0.997554755322,94.114038458,240,
42.0,1.453,0.0938,-6.0,0.0912632585833,0.114095812434,0.998309654835,0.997549265062,94.0922228377,240,
48.0,1.453,0.10762,0.0,0.09578484375,0.11829928851,0.998255067274,0.997367030075,94.0101937478,240,
54.0,1.453,0.11452,0.0,0.104232693792,0.127391150106,0.998072455534,0.996941270401,93.6811746668,240,
60.0,1.453,0.11847,6.0,0.110713072333,0.133978286677,0.997940423123,0.996619782352,93.4904231225,240,
66.0,1.453,0.14634,0.0,0.116892761917,0.139963939717,0.997844341629,0.996314631002,93.3584377347,240,
72.0,1.453,0.1349,6.0,0.116391217917,0.136518826951,0.998146772068,0.996498620924,93.8444190337,240,
78.0,1.453,0.1268,6.0,0.121454088042,0.141619798297,0.998110357429,0.996218035197,93.7160091133,240,
84.0,1.453,0.10505,6.0,0.118113492958,0.138747357163,0.998135714197,0.996363371345,93.718994747,240,
90.0,1.453,0.13202,6.0,0.125797133792,0.145266977861,0.998102592627,0.996027277534,93.7323149907,240,
96.0,1.453,0.13678,-6.0,0.1108873375,0.132287579403,0.998144436505,0.99669956444,93.77615678,240,
102.0,1.453,0.14905,6.0,0.104848820833,0.126760931982,0.99816323163,0.996976539611,93.8537467996,240,
108.0,1.453,0.05274,-12.0,0.0813018603333,0.113349636435,0.997861939359,0.99755754264,93.1857551049,240,
114.0,1.453,0.08457,0.0,0.0849522491667,0.112913967953,0.99810012343,0.997580686168,93.5826212471,240,
120.0,1.453,0.07867,6.0,0.10872163675,0.1318949774,0.9981290015,0.99669419524,93.557609534,240,
126.0,1.453,0.08443,-6.0,0.103720333167,0.127585289202,0.998095668388,0.996914832649,93.5899217845,240,
132.0,1.453,0.08418,6.0,0.108845667667,0.134750540286,0.997884027953,0.996543463995,93.146444926,240,
138.0,1.453,0.06842,-6.0,0.0893726624292,0.121270250311,0.997739016659,0.997196799241,92.9279998392,240,
144.0,1.453,0.00697,-12.0,0.0570033069167,0.0941944323822,0.998120098613,0.998310432777,93.5303285836,240,
150.0,1.453,0.07671,-12.0,0.106424690875,0.127531905301,0.998327675901,0.996916239739,93.9372030568,240,
