LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.095653,-78.0,0.0147595941423,0.0882379919677,0.741628264551,0.8063499485,31.941759249,239,
6.0,0.462,-0.103499,-66.0,0.00656602550833,0.076565100208,0.81499618486,0.864178452993,40.197352086,240,
12.0,0.462,-0.134732,-66.0,0.000698871916667,0.0785666087042,0.807798626627,0.85036540673,38.4095668668,240,
18.0,0.462,-0.176772,-78.0,-0.00691736916667,0.0914523414108,0.724282093096,0.766501764551,28.5106517819,240,
24.0,0.462,-0.132605,-108.0,0.0141856904167,0.0875134654631,0.744254880643,0.812888241819,32.300515549,240,
30.0,0.462,-0.096055,-144.0,0.00807309975,0.0869568185382,0.747497177158,0.804700705438,32.1239908474,240,
36.0,0.462,-0.109841,60.0,0.02347634875,0.0893979606311,0.752764829999,0.797291806676,32.375526702,240,
42.0,0.462,-0.118311,-108.0,0.01475342375,0.0867633935409,0.768951800293,0.801039815184,32.9717710153,240,
48.0,0.462,-0.146795,-90.0,-0.00392665625,0.0904853683232,0.739133648271,0.769268469137,29.1301551767,240,
54.0,0.462,-0.11917,-18.0,0.00898423791667,0.0886941545457,0.729772040166,0.803079007496,30.8252078664,240,
60.0,0.462,-0.083251,-12.0,0.00437591979167,0.0836093805082,0.763264428531,0.833672795778,34.5436466685,240,
66.0,0.462,-0.126021,-6.0,0.0296419866667,0.0997120634215,0.698235561848,0.707823175164,25.3639330362,240,
72.0,0.462,-0.042892,-144.0,0.0573994708333,0.112481862654,0.652596527364,0.719158805771,24.1646563198,240,
78.0,0.462,-0.109627,-12.0,0.0226551495833,0.0883701401846,0.761478064237,0.802104022435,33.0368898993,240,
84.0,0.462,-0.145606,-90.0,0.0212381358333,0.101595039175,0.646266096975,0.692279419624,22.1135573498,240,
90.0,0.462,-0.092501,-42.0,0.0128789754167,0.0838728335268,0.765410777344,0.836632519917,35.0270823488,240,
96.0,0.462,-0.097375,-78.0,0.0085358575,0.0827083590827,0.775958427591,0.834923192379,35.5064073609,240,
102.0,0.462,-0.069683,-54.0,0.00681481908333,0.0756312395713,0.808598235881,0.881399459585,40.9495213228,240,
108.0,0.462,-0.077285,30.0,-0.00820009863333,0.0771912364557,0.798706461097,0.881865685054,39.8277863053,240,
114.0,0.462,-0.088328,42.0,-0.000344735866667,0.0735572913213,0.825358915081,0.881145408238,42.3348544805,240,
120.0,0.462,-0.15917,126.0,-0.002585865,0.088916695084,0.726610532,0.800834805069,30.3225875265,240,
126.0,0.462,-0.123869,-12.0,0.0194855029167,0.0839502942452,0.788815336797,0.825982050578,35.9839081664,240,
132.0,0.462,-0.172217,-30.0,-0.018920121875,0.0824229433136,0.801410628265,0.834505325035,37.1093675577,240,
138.0,0.462,-0.089053,-48.0,0.00201499133333,0.0695213848592,0.845950526637,0.897197251713,45.5210968525,240,
144.0,0.462,-0.163048,12.0,-0.0262617887167,0.0835716136201,0.796238694897,0.840453921772,37.8023189651,240,
150.0,0.462,-0.165703,-18.0,-0.033849959875,0.0795546790829,0.853974656466,0.857524708745,43.5598231057,240,
