LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.152839247965,-768.0,-0.0906293892194,0.172828904301,0.979419898888,0.981484451323,78.0848275806,239,
6.0,1.19,-0.0968378087349,-30.0,-0.00378335586475,0.149858225098,0.980145071151,0.985833174104,77.7399849034,240,
12.0,1.19,-0.0890294554981,-24.0,-0.0132976213538,0.144240157603,0.98091042225,0.987072899494,78.6589368371,240,
18.0,1.19,-0.0592057333438,-18.0,0.0329356010408,0.143163149551,0.982157077997,0.987310631583,79.2982752726,240,
24.0,1.19,-0.084375159607,-18.0,0.00741852225883,0.142920024974,0.981322529836,0.98729496018,78.7924476294,240,
30.0,1.19,-0.0460077948979,-18.0,0.0554109367188,0.151280926329,0.981787428886,0.98582680517,79.0836284517,240,
36.0,1.19,-0.0235605911262,-24.0,0.0710671066157,0.154951427079,0.982866571651,0.985153210833,79.5404659087,240,
42.0,1.19,-0.0340832556405,-24.0,0.0770202021598,0.160835885521,0.982006047761,0.983950023901,79.0201152338,240,
48.0,1.19,-0.0174364013204,-24.0,0.0943417285127,0.166946346957,0.982885216514,0.982805491665,79.534364426,240,
54.0,1.19,-0.0308750544771,-24.0,0.0878063785385,0.166840053651,0.981744137377,0.982753586256,78.9206019782,240,
60.0,1.19,-0.00298298827996,-24.0,0.0902339469949,0.166726392556,0.982074321521,0.982828622974,79.1682555383,240,
66.0,1.19,-0.0622903279241,-30.0,0.0408301762774,0.148221303123,0.981701116563,0.986307908199,78.8282109784,240,
72.0,1.19,-0.0177400467121,-24.0,0.0863716369278,0.164628164896,0.982503463634,0.983183178126,79.1752261031,240,
78.0,1.19,-0.049076337988,-24.0,0.0276926473379,0.147795435471,0.980934462178,0.986346402532,78.4283345068,240,
84.0,1.19,-0.0760813323482,-18.0,0.0429310065164,0.15293793353,0.981249542981,0.985264845547,78.1889727255,240,
90.0,1.19,-0.0540008531311,-18.0,-0.0191100688803,0.157646569092,0.977005802291,0.984388480483,76.7483760769,240,
96.0,1.19,0.00712254029294,-18.0,0.0465000002853,0.159415032606,0.978314393408,0.984096664268,77.3429571446,240,
102.0,1.19,-0.0473954343678,-18.0,-0.00761630799036,0.152693765913,0.978470688367,0.985370155766,77.3398023559,240,
108.0,1.19,-0.0028343057881,-12.0,0.0585518739267,0.16258849262,0.979360597607,0.983359521271,77.4622558394,240,
114.0,1.19,-0.0792011748952,-12.0,-0.0280604544297,0.156039625743,0.978439906677,0.984680494845,77.1923807942,240,
120.0,1.19,-0.0417469041324,-18.0,0.0367179569434,0.156219050605,0.979609233424,0.984574747544,77.438029509,240,
126.0,1.19,-0.0873072471951,-24.0,-0.0194802924628,0.148961939798,0.980239131683,0.986096358595,78.0561452519,240,
132.0,1.19,-0.0449708108168,-18.0,0.0128532785152,0.151289293679,0.979024424471,0.985656632341,77.6015234734,240,
138.0,1.19,-0.0950029513592,-12.0,-0.066097707087,0.16510019767,0.978192630147,0.983084366852,77.5198955483,240,
144.0,1.19,-0.0922925667447,-18.0,-0.0448078270448,0.156173832711,0.979220824533,0.98477700796,77.7700823659,240,
150.0,1.19,-0.0973788908505,-18.0,-0.0322331792209,0.153317884808,0.979645096283,0.985245196008,77.7279759254,240,
