LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.076123261635,6.0,0.0376337386193,0.0655220777478,0.996282360535,0.997207614071,91.3803099509,239,
6.0,1.017,0.0907052816516,6.0,0.0529647103121,0.0739416354035,0.996543726554,0.996437362958,91.6909484373,240,
12.0,1.017,-0.0126426638578,0.0,-0.0185637606388,0.0489952820295,0.997335893878,0.998432663514,92.697989604,240,
18.0,1.017,-0.0145200180204,0.0,-0.0194789541306,0.0482609305463,0.997473271377,0.998480000695,92.8891518589,240,
24.0,1.017,-0.000709446857339,0.0,-0.00451718784954,0.0442833824178,0.997485337485,0.998719844846,92.9057198253,240,
30.0,1.017,0.057256591441,0.0,0.0592002053745,0.0741458360587,0.997415338093,0.996421688586,92.8107090807,240,
36.0,1.017,-0.027307616183,6.0,-0.0224901777487,0.0492405238847,0.997511828334,0.998426661037,92.9456644542,240,
42.0,1.017,-0.0147855091138,0.0,-0.0209408912151,0.0480428195418,0.997576776404,0.998502878605,93.0367459043,240,
48.0,1.017,-0.0191073919767,0.0,-0.0222647705889,0.0498719666737,0.997421988175,0.9983881323,92.8133206439,240,
54.0,1.017,0.084415001211,0.0,0.0843630315827,0.0944183998472,0.997675867567,0.994253182372,93.1719126793,240,
60.0,1.017,-0.0276693932018,6.0,-0.0268874725402,0.0488638839103,0.997839654478,0.998449569528,93.4292874878,240,
66.0,1.017,-0.0312604407699,12.0,-0.0296228367884,0.0508298696203,0.997788790168,0.998324891945,93.3480472683,240,
72.0,1.017,-0.0408228316449,12.0,-0.0480173839317,0.0619260752122,0.998015605459,0.997512719383,93.7025213574,240,
78.0,1.017,0.0888221061719,12.0,0.0802683877925,0.0897393492281,0.99791131245,0.994793813129,93.5379509772,240,
84.0,1.017,-0.0106368594039,12.0,-0.024569058105,0.0474183475857,0.997866195706,0.998540613315,93.4686421047,240,
90.0,1.017,-0.0322042918839,12.0,-0.0476449248597,0.0632974684034,0.997745917456,0.997395838863,93.2891103673,240,
96.0,1.017,-0.0690644039425,12.0,-0.0801495618626,0.0904646041356,0.997720744941,0.994716863917,93.2441200941,240,
102.0,1.017,0.0489376259492,12.0,0.0452883697463,0.0617097279487,0.997719006444,0.99752552187,93.2495700247,240,
108.0,1.017,0.00650995281944,12.0,-0.0103313822199,0.0440123379479,0.997630247235,0.998744291151,93.1102136166,240,
114.0,1.017,-0.0509282580622,18.0,-0.0547028619857,0.0690102633827,0.997704038797,0.996914046095,93.2247216659,240,
120.0,1.017,-0.0801743746846,12.0,-0.0849749571591,0.0945560712722,0.99776700681,0.994211885405,93.3209201324,240,
126.0,1.017,0.0376564712606,6.0,0.0290328078667,0.0506727967597,0.997761045781,0.998331596444,93.3117604747,240,
132.0,1.017,0.0377864059187,12.0,0.0269314006623,0.050444195799,0.997638150063,0.998344500138,93.1310080739,240,
138.0,1.017,-0.0242287157102,18.0,-0.0313273031314,0.0532535369448,0.997592401133,0.998156901492,93.0648335552,240,
144.0,1.017,-0.0519263558377,12.0,-0.0593726220806,0.0737186516844,0.997528024606,0.996485235061,92.9631300773,240,
150.0,1.017,0.0177450029546,12.0,0.00672409923305,0.0447375396725,0.997494079995,0.998708201808,92.8772243334,240,
