LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.356897119709,132.0,0.00737491250152,0.106515706693,0.12998212008,0.280947761963,0.0,239,
6.0,0.223,0.351626345827,138.0,0.00798372534283,0.0893364694601,0.161407490381,0.350498245453,0.0,240,
12.0,0.223,0.137677108455,12.0,0.000595130517359,0.0533595314166,0.278812499082,0.482665083907,0.0,240,
18.0,0.223,0.115063430863,90.0,0.0012597713492,0.040155970827,0.313419505928,0.556086473584,0.0,240,
24.0,0.223,0.0454754137772,18.0,0.0107964588037,0.0251209703492,0.628976815634,0.761788567283,14.4295570495,240,
30.0,0.223,0.0229442884039,102.0,0.00959910889764,0.0246611354831,0.642589057568,0.782815080626,14.3024945225,240,
36.0,0.223,-0.0095955617182,114.0,-0.0152577574921,0.0250052007735,0.708508396955,0.775156618361,25.2640694861,240,
42.0,0.223,-0.005699720887,48.0,-0.0167052972916,0.0264065378104,0.69418724311,0.759688635478,22.8487195929,240,
48.0,0.223,-0.00918518551958,78.0,-0.00772299402085,0.0223677950936,0.668781786258,0.796550486619,20.8064567904,240,
54.0,0.223,-0.00798599181926,42.0,-0.00707381183701,0.0186212354989,0.777986649517,0.861579389022,35.0171868545,240,
60.0,0.223,-0.0474227478369,84.0,-0.048470987541,0.0515332424178,0.756901085431,0.518332581594,33.9821920694,240,
66.0,0.223,-0.0572603608318,90.0,-0.0598922633758,0.0623885778928,0.768323990298,0.467587978473,34.088665108,240,
72.0,0.223,-0.0573856575092,78.0,-0.0521090800307,0.0548583383553,0.766013780788,0.499014620068,35.3058845998,240,
78.0,0.223,-0.0567216286607,66.0,-0.0487634425522,0.051504019263,0.78227433815,0.518643213655,37.4636917925,240,
84.0,0.223,-0.0858414432768,72.0,-0.0770093817189,0.0788183374955,0.778132381911,0.401086823467,36.66152841,240,
90.0,0.223,-0.0926398576035,72.0,-0.087395307099,0.0888143326516,0.802807290123,0.369191658263,40.345777885,240,
96.0,0.223,-0.0800810361269,54.0,-0.0718069233875,0.0734158994107,0.817225004214,0.419263743683,42.3335162854,240,
102.0,0.223,-0.0717977324094,84.0,-0.0591058217534,0.0612460385777,0.802021765895,0.461919075866,39.4538492275,240,
108.0,0.223,-0.0906041332034,90.0,-0.0776484877641,0.0795214348127,0.766756641897,0.385696037713,35.2740077985,240,
114.0,0.223,-0.104284148278,48.0,-0.0911055446715,0.0929460031185,0.71970654204,0.345560649058,30.567309784,240,
120.0,0.223,-0.0962982650764,54.0,-0.0850179481703,0.0875429359747,0.634138232561,0.356008185719,21.2533534375,240,
126.0,0.223,-0.0654410995241,78.0,-0.0594792189169,0.0627440531518,0.671332111297,0.4457864485,24.6403681309,240,
132.0,0.223,-0.0624082517261,66.0,-0.0532598016419,0.0565403742372,0.702668674803,0.475791460557,28.400895344,240,
138.0,0.223,-0.074815695311,60.0,-0.0562853308346,0.0596687277064,0.666835475031,0.456303429227,25.2776200316,240,
144.0,0.223,-0.0669350951372,72.0,-0.0445273364941,0.049648684029,0.565373995614,0.480606085523,17.1498042477,240,
150.0,0.223,-0.0407785357654,72.0,-0.0205013479916,0.0300206534632,0.584269364431,0.640062295199,17.2678801306,240,
