LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.362,0.196521520631,0.0,0.0411988269989,0.130092638641,0.999198673672,0.999201932874,94.5444628992,239,
6.0,3.362,0.186681840573,-12.0,0.0206984737946,0.117126546358,0.999206683222,0.999347930707,94.8959356382,240,
12.0,3.362,0.230814287328,-12.0,0.0677783694936,0.139917726407,0.999142792989,0.999072355539,94.5806067432,240,
18.0,3.362,0.231396610934,-12.0,0.0683397648037,0.135656454193,0.99915957709,0.999125301026,94.8117272329,240,
24.0,3.362,0.328677769168,-12.0,0.162583508843,0.199496728978,0.999171514551,0.998108899535,94.8814877845,240,
30.0,3.362,0.186381204449,-12.0,0.0133545579727,0.117680779698,0.999100348479,0.999340179366,94.8234391608,240,
36.0,3.362,0.35199657068,-6.0,0.149739598828,0.192786981105,0.999071366482,0.9982352992,94.6238561649,240,
42.0,3.362,0.361256656391,-6.0,0.149529428161,0.193308396409,0.999085454431,0.998227899548,94.5759024281,240,
48.0,3.362,0.59911838907,-6.0,0.39328808156,0.411283417568,0.999135684818,0.992029618658,94.6726323517,240,
54.0,3.362,0.409244420915,-6.0,0.188454062249,0.227512630537,0.999118055112,0.997557374392,94.3566393521,240,
60.0,3.362,0.475394566943,-12.0,0.300492140974,0.324988968672,0.998973936031,0.994994628749,94.5195983354,240,
66.0,3.362,0.369828214652,-12.0,0.208087061386,0.241700644853,0.998969977805,0.997222914063,94.5560821327,240,
72.0,3.362,0.598703213277,-6.0,0.453951916643,0.467383577101,0.99914130877,0.989665657981,95.0747971702,240,
78.0,3.362,0.353424293912,-6.0,0.221075263053,0.250161289929,0.999107189336,0.997026382119,94.8166318879,240,
84.0,3.362,0.355339115076,-6.0,0.250106299636,0.276327821154,0.999066432133,0.996370172055,94.7982278385,240,
90.0,3.362,0.215205606667,-12.0,0.113615596149,0.166863312626,0.998958798217,0.998673154695,94.5893310162,240,
96.0,3.362,0.556119335754,-6.0,0.421460357368,0.437574435407,0.999097308939,0.990959756662,94.7909506112,240,
102.0,3.362,0.388128636426,-6.0,0.279332155541,0.302897849318,0.999051189868,0.995638275769,94.8139371798,240,
108.0,3.362,0.411419850475,-6.0,0.266427042307,0.29138759787,0.999008897836,0.995958620259,94.7757681234,240,
114.0,3.362,0.303731290335,-12.0,0.158140967693,0.197947014482,0.998973704075,0.998129996014,94.7288721539,240,
120.0,3.362,0.54911122446,-12.0,0.420713348225,0.43367625547,0.999193761757,0.991064291486,95.3406047654,240,
126.0,3.362,0.475997283613,-6.0,0.364847911045,0.382718570319,0.99901501339,0.993036792177,94.8826447803,240,
132.0,3.362,0.276981065194,-6.0,0.173689545517,0.211348697625,0.998938484057,0.997868379699,94.6686454019,240,
138.0,3.362,0.318881200056,-6.0,0.167889349423,0.204890805043,0.999085326852,0.998002304696,94.8002057016,240,
144.0,3.362,0.458474145825,-6.0,0.32926558244,0.350099925149,0.998992306252,0.994177713089,94.7326519598,240,
150.0,3.362,0.689274213549,-6.0,0.547223254589,0.561883221594,0.998891177246,0.985193148682,94.3544860633,240,
